2733,Person,2025-01-17 12:13:59,2025-01-17 12:14:01,"{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":916},""time"":1737083639320}",,,,,
2734,Person,2025-01-17 12:14:00,2025-01-17 12:14:16,"{""box"":{""left"":7336,""right"":2157,""top"":7617,""bottom"":3699},""time"":1737083640556}",,,,,
2735,Person,2025-01-17 12:14:02,2025-01-17 12:14:17,"{""box"":{""left"":6775,""right"":1854,""top"":7300,""bottom"":3604},""time"":1737083642820}",,,,,
2736,Person,2025-01-17 12:14:07,2025-01-17 12:14:14,"{""box"":{""left"":3825,""right"":250,""top"":3950,""bottom"":812},""time"":1737083647572}",,,,,
2737,Person,2025-01-17 12:14:12,2025-01-17 12:14:14,"{""box"":{""left"":3680,""right"":291,""top"":3823,""bottom"":957},""time"":1737083652755}",,,,,
2738,Person,2025-01-17 12:14:17,2025-01-17 12:15:11,"{""box"":{""left"":3811,""right"":333,""top"":3949,""bottom"":968},""time"":1737083657609}",,,,,
2739,Person,2025-01-17 12:14:18,2025-01-17 12:15:11,"{""box"":{""left"":3881,""right"":322,""top"":4025,""bottom"":1010},""time"":1737083658628}",,,,,
2740,Person,2025-01-17 12:14:20,2025-01-17 12:14:20,"{""box"":{""left"":4200,""right"":406,""top"":4393,""bottom"":1197},""time"":1737083660495}",,,,,
2741,Person,2025-01-17 12:14:29,2025-01-17 12:14:29,"{""box"":{""left"":5212,""right"":708,""top"":5424,""bottom"":1562},""time"":1737083669796}",,,,,
2742,Person,2025-01-17 12:14:51,2025-01-17 12:14:53,"{""box"":{""left"":412,""right"":5291,""top"":2512,""bottom"":10000},""time"":1737083691783}",,,,,
2743,Person,2025-01-17 12:14:52,2025-01-17 12:14:55,"{""box"":{""left"":3436,""right"":260,""top"":3547,""bottom"":802},""time"":1737083692969}",,,,,
2744,Person,2025-01-17 12:14:56,2025-01-17 12:15:00,"{""box"":{""left"":1112,""right"":6000,""top"":2425,""bottom"":10000},""time"":1737083696704}",,,,,
2745,Person,2025-01-17 12:15:01,2025-01-17 12:15:05,"{""box"":{""left"":233,""right"":6022,""top"":2451,""bottom"":10000},""time"":1737083701014}",,,,,
2747,Person,2025-01-17 12:15:06,2025-01-17 12:15:09,"{""box"":{""left"":178,""right"":5885,""top"":2416,""bottom"":10000},""time"":1737083706805}",,,,,
2748,Person,2025-01-17 12:15:22,2025-01-17 12:15:30,"{""box"":{""left"":3987,""right"":302,""top"":4143,""bottom"":906},""time"":1737083722391}",,,,,
2749,Person,2025-01-17 12:15:23,2025-01-17 12:15:24,"{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":791},""time"":1737083723754}",,,,,
2750,Person,2025-01-17 12:15:27,2025-01-17 12:15:27,"{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1737083727489}",,,,,
2751,Person,2025-01-17 12:15:29,2025-01-17 12:15:29,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":916},""time"":1737083729321}",,,,,
2752,Person,2025-01-17 12:15:33,2025-01-17 12:15:38,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":875},""time"":1737083733575}",,,,,
2753,Person,2025-01-17 12:15:34,2025-01-17 12:15:44,"{""box"":{""left"":4025,""right"":291,""top"":4136,""bottom"":885},""time"":1737083734643}",,,,,
2754,Person,2025-01-17 12:15:58,2025-01-17 12:16:02,"{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":802},""time"":1737083758911}",,,,,
2755,Person,2025-01-17 12:16:04,2025-01-17 12:16:10,"{""box"":{""left"":3912,""right"":312,""top"":4050,""bottom"":895},""time"":1737083764310}",,,,,
2756,Person,2025-01-17 12:16:05,2025-01-17 12:16:12,"{""box"":{""left"":3312,""right"":270,""top"":3431,""bottom"":854},""time"":1737083765400}",,,,,
2757,Person,2025-01-17 12:16:10,2025-01-17 12:16:10,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":885},""time"":1737083770545}",,,,,
2758,Person,2025-01-17 12:16:14,2025-01-17 12:16:23,"{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":822},""time"":1737083774672}",,,,,
2759,Person,2025-01-17 12:16:18,2025-01-17 12:16:18,"{""box"":{""left"":4012,""right"":291,""top"":4131,""bottom"":875},""time"":1737083778313}",,,,,
2760,Person,2025-01-17 12:16:28,2025-01-17 12:16:31,"{""box"":{""left"":3367,""right"":281,""top"":3485,""bottom"":843},""time"":1737083788074}",,,,,
2761,Person,2025-01-17 12:16:38,2025-01-17 12:16:41,"{""box"":{""left"":3700,""right"":239,""top"":3831,""bottom"":833},""time"":1737083798873}",,,,,
2762,Person,2025-01-17 12:16:39,2025-01-17 12:17:00,"{""box"":{""left"":3587,""right"":243,""top"":3693,""bottom"":847},""time"":1737083799665},{""box"":{""left"":5032,""right"":983,""top"":5316,""bottom"":2317},""time"":1737083813035},{""box"":{""left"":5403,""right"":1387,""top"":5786,""bottom"":3263},""time"":1737083816704}",,,,,
2763,Person,2025-01-17 12:16:39,2025-01-17 12:17:01,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":843},""time"":1737083799666}",,,,,
2764,Person,2025-01-17 12:16:58,2025-01-17 12:17:02,"{""box"":{""left"":3386,""right"":260,""top"":3516,""bottom"":822},""time"":1737083818976}",,,,,
