1732,Person,2025-01-17 10:33:30,2025-01-17 10:35:14,"{""box"":{""left"":7355,""right"":1894,""top"":7761,""bottom"":3740},""time"":1737077610175}",,,,,
1733,Person,2025-01-17 10:33:30,2025-01-17 10:38:30,"{""box"":{""left"":6940,""right"":1691,""top"":7308,""bottom"":3401},""time"":1737077610177}",,,,,
1757,Person,2025-01-17 10:33:30,2025-01-17 10:33:52,"{""box"":{""left"":4368,""right"":390,""top"":4506,""bottom"":1056},""time"":1737077610178}",,,,,
1759,Person,2025-01-17 10:33:35,2025-01-17 10:33:40,"{""box"":{""left"":2287,""right"":2000,""top"":2687,""bottom"":5125},""time"":1737077615569}",,,,,
1761,Person,2025-01-17 10:33:52,2025-01-17 10:33:54,"{""box"":{""left"":3811,""right"":281,""top"":3936,""bottom"":781},""time"":1737077632084}",,,,,
1762,Person,2025-01-17 10:34:02,2025-01-17 10:34:12,"{""box"":{""left"":4381,""right"":406,""top"":4537,""bottom"":1062},""time"":1737077642368}",,,,,
1764,Person,2025-01-17 10:35:06,2025-01-17 10:35:08,"{""box"":{""left"":3877,""right"":343,""top"":4002,""bottom"":885},""time"":1737077706218}",,,,,
1765,Person,2025-01-17 10:35:14,2025-01-17 10:36:57,"{""box"":{""left"":7361,""right"":2728,""top"":7611,""bottom"":3749},""time"":1737077714679}",,,,,
1771,Person,2025-01-17 10:36:42,2025-01-17 10:36:42,"{""box"":{""left"":3678,""right"":250,""top"":3811,""bottom"":812},""time"":1737077802285}",,,,,
1772,Person,2025-01-17 10:36:46,2025-01-17 10:36:46,"{""box"":{""left"":3461,""right"":289,""top"":3598,""bottom"":835},""time"":1737077806895}",,,,,
1773,Person,2025-01-17 10:36:53,2025-01-17 10:36:53,"{""box"":{""left"":2309,""right"":1994,""top"":2892,""bottom"":4850},""time"":1737077813702}",,,,,
1774,Person,2025-01-17 10:37:07,2025-01-17 10:37:11,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":812},""time"":1737077827458}",,,,,
1775,Person,2025-01-17 10:37:15,2025-01-17 10:37:15,"{""box"":{""left"":637,""right"":5770,""top"":2350,""bottom"":9979},""time"":1737077835175}",,,,,
1776,Person,2025-01-17 10:37:18,2025-01-17 10:37:19,"{""box"":{""left"":950,""right"":6500,""top"":2700,""bottom"":10000},""time"":1737077838081}",,,,,
1777,Person,2025-01-17 10:37:19,2025-01-17 10:37:19,"{""box"":{""left"":3612,""right"":258,""top"":3725,""bottom"":731},""time"":1737077839170}",,,,,
