5064,Person,2025-01-17 15:10:03,2025-01-17 15:10:14,"{""box"":{""left"":3586,""right"":753,""top"":3997,""bottom"":2586},""time"":1737094203793}",,,,,
5065,Person,2025-01-17 15:10:03,2025-01-17 15:10:07,"{""box"":{""left"":4111,""right"":837,""top"":4492,""bottom"":1973},""time"":1737094203796}",,,,,
5066,Person,2025-01-17 15:10:04,2025-01-17 15:10:10,"{""box"":{""left"":3905,""right"":921,""top"":4263,""bottom"":2629},""time"":1737094204806}",,,,,
5067,Person,2025-01-17 15:10:04,2025-01-17 15:10:24,"{""box"":{""left"":4091,""right"":1245,""top"":4650,""bottom"":3287},""time"":1737094204630}",,,,,
5068,Person,2025-01-17 15:10:11,2025-01-17 15:10:20,"{""box"":{""left"":3675,""right"":320,""top"":3874,""bottom"":1231},""time"":1737094211213}",,,,,
5069,Person,2025-01-17 15:10:13,2025-01-17 15:10:24,"{""box"":{""left"":7512,""right"":2187,""top"":8075,""bottom"":4250},""time"":1737094213258}",,,,,
5070,Person,2025-01-17 15:10:24,2025-01-17 15:10:24,"{""box"":{""left"":3425,""right"":187,""top"":3536,""bottom"":708},""time"":1737094224471}",,,,,
5071,Person,2025-01-17 15:10:28,2025-01-17 15:10:32,"{""box"":{""left"":7531,""right"":2229,""top"":8050,""bottom"":4196},""time"":1737094228231}",,,,,
5072,Person,2025-01-17 15:10:29,2025-01-17 15:10:55,"{""box"":{""left"":3550,""right"":270,""top"":3681,""bottom"":833},""time"":1737094229860}",,,,,
5073,Person,2025-01-17 15:10:36,2025-01-17 15:10:43,"{""box"":{""left"":7912,""right"":2270,""top"":8174,""bottom"":3395},""time"":1737094236025}",,,,,
5074,Person,2025-01-17 15:10:48,2025-01-17 15:10:52,"{""box"":{""left"":7450,""right"":2125,""top"":7975,""bottom"":3958},""time"":1737094248707}",,,,,
5075,Person,2025-01-17 15:10:49,2025-01-17 15:10:51,"{""box"":{""left"":3803,""right"":372,""top"":3941,""bottom"":971},""time"":1737094249731}",,,,,
5076,Person,2025-01-17 15:10:52,2025-01-17 15:10:52,"{""box"":{""left"":7850,""right"":2229,""top"":8137,""bottom"":3364},""time"":1737094252814}",,,,,
5077,Person,2025-01-17 15:10:58,2025-01-17 15:10:59,"{""box"":{""left"":7625,""right"":2229,""top"":8043,""bottom"":4364},""time"":1737094258670}",,,,,
5078,Person,2025-01-17 15:11:04,2025-01-17 15:11:16,"{""box"":{""left"":7587,""right"":2229,""top"":8093,""bottom"":4281},""time"":1737094264695}",,,,,
5079,Person,2025-01-17 15:11:36,2025-01-17 15:11:40,"{""box"":{""left"":7537,""right"":2187,""top"":8062,""bottom"":4312},""time"":1737094296532}",,,,,
5080,Person,2025-01-17 15:11:39,2025-01-17 15:12:36,"{""box"":{""left"":3925,""right"":291,""top"":4056,""bottom"":885},""time"":1737094299135}",,,,,
5081,Person,2025-01-17 15:11:43,2025-01-17 15:11:50,"{""box"":{""left"":7525,""right"":2250,""top"":8075,""bottom"":4145},""time"":1737094303169}",,,,,
5082,Person,2025-01-17 15:11:44,2025-01-17 15:11:52,"{""box"":{""left"":3705,""right"":65,""top"":3848,""bottom"":746},""time"":1737094304191}",,,,,
5083,Person,2025-01-17 15:11:47,2025-01-17 15:12:58,"{""box"":{""left"":3450,""right"":206,""top"":3561,""bottom"":731},""time"":1737094307017},{""box"":{""left"":5839,""right"":1555,""top"":6401,""bottom"":4197},""time"":1737094374531}",,,,,
5084,Person,2025-01-17 15:11:48,2025-01-17 15:11:48,"{""box"":{""left"":376,""right"":4071,""top"":1901,""bottom"":9988},""time"":1737094308731}",,,,,
5085,Person,2025-01-17 15:11:52,2025-01-17 15:11:52,"{""box"":{""left"":500,""right"":4395,""top"":1487,""bottom"":8208},""time"":1737094312461}",,,,,
5086,Person,2025-01-17 15:11:53,2025-01-17 15:11:58,"{""box"":{""left"":7654,""right"":2192,""top"":8082,""bottom"":4371},""time"":1737094313078}",,,,,
5087,Person,2025-01-17 15:11:56,2025-01-17 15:12:00,"{""box"":{""left"":3831,""right"":260,""top"":3981,""bottom"":1000},""time"":1737094316040}",,,,,
5088,Person,2025-01-17 15:11:59,2025-01-17 15:12:04,"{""box"":{""left"":7912,""right"":2327,""top"":8218,""bottom"":3348},""time"":1737094319769}",,,,,
5089,Person,2025-01-17 15:12:00,2025-01-17 15:12:00,"{""box"":{""left"":3956,""right"":339,""top"":4093,""bottom"":1087},""time"":1737094320170}",,,,,
5090,Person,2025-01-17 15:12:01,2025-01-17 15:12:53,"{""box"":{""left"":3968,""right"":350,""top"":4162,""bottom"":1139},""time"":1737094321805}",,,,,
5091,Person,2025-01-17 15:12:05,2025-01-17 15:12:06,"{""box"":{""left"":3993,""right"":390,""top"":4137,""bottom"":1119},""time"":1737094325009}",,,,,
5092,Person,2025-01-17 15:12:05,2025-01-17 15:12:36,"{""box"":{""left"":5169,""right"":7366,""top"":6899,""bottom"":10000},""time"":1737094325634}",,,,,
5093,Person,2025-01-17 15:12:08,2025-01-17 15:12:12,"{""box"":{""left"":7600,""right"":2199,""top"":7975,""bottom"":4134},""time"":1737094328041}",,,,,
5095,Person,2025-01-17 15:12:14,2025-01-17 15:12:15,"{""box"":{""left"":4481,""right"":541,""top"":4724,""bottom"":1510},""time"":1737094334077}",,,,,
5096,Person,2025-01-17 15:12:15,2025-01-17 15:12:37,"{""box"":{""left"":3525,""right"":239,""top"":3662,""bottom"":812},""time"":1737094335103}",,,,,
5097,Person,2025-01-17 15:12:18,2025-01-17 15:12:18,"{""box"":{""left"":4951,""right"":1140,""top"":5230,""bottom"":2792},""time"":1737094338200}",,,,,
5098,Person,2025-01-17 15:12:19,2025-01-17 15:12:42,"{""box"":{""left"":3803,""right"":285,""top"":3940,""bottom"":972},""time"":1737094339216}",,,,,
5100,Person,2025-01-17 15:12:21,2025-01-17 15:12:43,"{""box"":{""left"":4889,""right"":1181,""top"":5203,""bottom"":3192},""time"":1737094341272}",,,,,
5101,Person,2025-01-17 15:12:21,2025-01-17 15:12:58,"{""box"":{""left"":4750,""right"":614,""top"":5012,""bottom"":1677},""time"":1737094341553}",,,,,
5102,Person,2025-01-17 15:12:22,2025-01-17 15:12:36,"{""box"":{""left"":5170,""right"":1121,""top"":5471,""bottom"":3112},""time"":1737094342660}",,,,,
5104,Person,2025-01-17 15:12:37,2025-01-17 15:13:13,"{""box"":{""left"":7087,""right"":3371,""top"":8000,""bottom"":6670},""time"":1737094357790},{""box"":{""left"":5294,""right"":1280,""top"":5834,""bottom"":3551},""time"":1737094388190}",,,,,
5105,Person,2025-01-17 15:12:45,2025-01-17 15:12:45,"{""box"":{""left"":3875,""right"":270,""top"":4018,""bottom"":802},""time"":1737094365004}",,,,,
5106,Person,2025-01-17 15:12:45,2025-01-17 15:12:45,"{""box"":{""left"":3592,""right"":281,""top"":3760,""bottom"":822},""time"":1737094365962}",,,,,
5108,Person,2025-01-17 15:12:46,2025-01-17 15:13:27,"{""box"":{""left"":6228,""right"":6735,""top"":8092,""bottom"":10000},""time"":1737094366994}",,,,,
5109,Person,2025-01-17 15:12:56,2025-01-17 15:12:56,"{""box"":{""left"":6068,""right"":1291,""top"":6337,""bottom"":2010},""time"":1737094376665}",,,,,
5110,Person,2025-01-17 15:13:00,2025-01-17 15:13:09,"{""box"":{""left"":5256,""right"":1104,""top"":5712,""bottom"":3009},""time"":1737094380116}",,,,,
5111,Person,2025-01-17 15:13:01,2025-01-17 15:13:03,"{""box"":{""left"":5668,""right"":1141,""top"":5943,""bottom"":2910},""time"":1737094381719}",,,,,
5112,Person,2025-01-17 15:13:04,2025-01-17 15:13:13,"{""box"":{""left"":5456,""right"":1012,""top"":5718,""bottom"":2549},""time"":1737094384430}",,,,,
5113,Person,2025-01-17 15:13:04,2025-01-17 15:13:04,"{""box"":{""left"":5593,""right"":1233,""top"":5962,""bottom"":2465},""time"":1737094384430}",,,,,
5114,Person,2025-01-17 15:13:09,2025-01-17 15:13:19,"{""box"":{""left"":4298,""right"":461,""top"":4496,""bottom"":1278},""time"":1737094389616}",,,,,
5115,Person,2025-01-17 15:13:13,2025-01-17 15:13:35,"{""box"":{""left"":5093,""right"":791,""top"":5418,""bottom"":2104},""time"":1737094393626},{""box"":{""left"":4878,""right"":862,""top"":5179,""bottom"":2371},""time"":1737094404646},{""box"":{""left"":5079,""right"":763,""top"":5356,""bottom"":2197},""time"":1737094408047}",,,,,
5116,Person,2025-01-17 15:13:14,2025-01-17 15:13:16,"{""box"":{""left"":5105,""right"":694,""top"":5411,""bottom"":2062},""time"":1737094394652}",,,,,
5117,Person,2025-01-17 15:13:15,2025-01-17 15:13:17,"{""box"":{""left"":5175,""right"":791,""top"":5462,""bottom"":2218},""time"":1737094395800}",,,,,
5118,Person,2025-01-17 15:13:21,2025-01-17 15:13:32,"{""box"":{""left"":7156,""right"":2083,""top"":7631,""bottom"":3765},""time"":1737094401298}",,,,,
