1863,Person,2025-01-17 10:53:34,2025-01-17 10:54:32,"{""box"":{""left"":7017,""right"":1822,""top"":7541,""bottom"":3519},""time"":1737078814383}",,,,,
1881,Person,2025-01-17 10:53:37,2025-01-17 10:54:34,"{""box"":{""left"":7817,""right"":2197,""top"":8086,""bottom"":3395},""time"":1737078817202}",,,,,
1882,Person,2025-01-17 10:53:38,2025-01-17 10:53:40,"{""box"":{""left"":3484,""right"":303,""top"":3622,""bottom"":861},""time"":1737078818894}",,,,,
1883,Person,2025-01-17 10:54:22,2025-01-17 10:54:25,"{""box"":{""left"":3887,""right"":312,""top"":4031,""bottom"":875},""time"":1737078862031}",,,,,
1884,Person,2025-01-17 10:54:35,2025-01-17 10:54:39,"{""box"":{""left"":7612,""right"":2187,""top"":8050,""bottom"":4270},""time"":1737078875005}",,,,,
1885,Person,2025-01-17 10:54:40,2025-01-17 10:54:43,"{""box"":{""left"":7850,""right"":2239,""top"":8125,""bottom"":3385},""time"":1737078880291}",,,,,
1886,Person,2025-01-17 10:54:42,2025-01-17 10:54:59,"{""box"":{""left"":7262,""right"":1718,""top"":7631,""bottom"":3322},""time"":1737078882599}",,,,,
1887,Person,2025-01-17 10:54:45,2025-01-17 10:56:03,"{""box"":{""left"":7543,""right"":2208,""top"":8093,""bottom"":4187},""time"":1737078885002},{""box"":{""left"":7235,""right"":2322,""top"":7482,""bottom"":3457},""time"":1737078923054}",,,,,
1888,Person,2025-01-17 10:54:56,2025-01-17 10:54:59,"{""box"":{""left"":2305,""right"":2092,""top"":2694,""bottom"":4887},""time"":1737078896735}",,,,,
1889,Person,2025-01-17 10:55:01,2025-01-17 10:55:06,"{""box"":{""left"":2300,""right"":2229,""top"":2700,""bottom"":4770},""time"":1737078901384}",,,,,
1890,Person,2025-01-17 10:55:10,2025-01-17 10:55:22,"{""box"":{""left"":7881,""right"":2239,""top"":8156,""bottom"":3406},""time"":1737078910829}",,,,,
1891,Person,2025-01-17 10:55:22,2025-01-17 10:55:25,"{""box"":{""left"":7812,""right"":2208,""top"":8062,""bottom"":3375},""time"":1737078922532}",,,,,
1892,Person,2025-01-17 10:55:32,2025-01-17 10:55:55,"{""box"":{""left"":7856,""right"":2229,""top"":8125,""bottom"":3427},""time"":1737078932343}",,,,,
1893,Person,2025-01-17 10:55:43,2025-01-17 10:55:47,"{""box"":{""left"":3318,""right"":302,""top"":3437,""bottom"":843},""time"":1737078943471}",,,,,
1894,Person,2025-01-17 10:56:06,2025-01-17 10:56:09,"{""box"":{""left"":7825,""right"":2239,""top"":8112,""bottom"":3395},""time"":1737078966972}",,,,,
