3191,Person,2025-01-17 12:59:16,2025-01-17 12:59:24,"{""box"":{""left"":7580,""right"":2177,""top"":8055,""bottom"":4270},""time"":1737086356504}",,,,,
3192,Person,2025-01-17 12:59:23,2025-01-17 12:59:27,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":750},""time"":1737086363648}",,,,,
3193,Person,2025-01-17 12:59:24,2025-01-17 12:59:50,"{""box"":{""left"":8050,""right"":7145,""top"":9975,""bottom"":10000},""time"":1737086364718}",,,,,
3194,Person,2025-01-17 12:59:25,2025-01-17 12:59:48,"{""box"":{""left"":6058,""right"":5245,""top"":7378,""bottom"":10000},""time"":1737086365752}",,,,,
3195,Person,2025-01-17 12:59:27,2025-01-17 12:59:29,"{""box"":{""left"":3906,""right"":239,""top"":4031,""bottom"":885},""time"":1737086367223}",,,,,
3196,Person,2025-01-17 12:59:30,2025-01-17 12:59:35,"{""box"":{""left"":4012,""right"":312,""top"":4137,""bottom"":968},""time"":1737086370003}",,,,,
3197,Person,2025-01-17 12:59:33,2025-01-17 12:59:33,"{""box"":{""left"":4137,""right"":347,""top"":4293,""bottom"":954},""time"":1737086373584}",,,,,
3198,Person,2025-01-17 12:59:45,2025-01-17 12:59:55,"{""box"":{""left"":7668,""right"":2291,""top"":8118,""bottom"":4375},""time"":1737086385338}",,,,,
3199,Person,2025-01-17 12:59:48,2025-01-17 12:59:52,"{""box"":{""left"":3318,""right"":208,""top"":3468,""bottom"":833},""time"":1737086388511}",,,,,
3200,Person,2025-01-17 12:59:50,2025-01-17 12:59:51,"{""box"":{""left"":3656,""right"":197,""top"":3767,""bottom"":718},""time"":1737086390273}",,,,,
3201,Person,2025-01-17 13:00:00,2025-01-17 13:00:00,"{""box"":{""left"":7746,""right"":2427,""top"":8140,""bottom"":3562},""time"":1737086400573}",,,,,
3202,Person,2025-01-17 13:00:01,2025-01-17 13:00:03,"{""box"":{""left"":7575,""right"":2229,""top"":8075,""bottom"":4270},""time"":1737086401019}",,,,,
3203,Person,2025-01-17 13:00:02,2025-01-17 13:01:09,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":916},""time"":1737086402051}",,,,,
3204,Person,2025-01-17 13:00:07,2025-01-17 13:00:07,"{""box"":{""left"":7700,""right"":2302,""top"":8068,""bottom"":4343},""time"":1737086407303}",,,,,
3205,Person,2025-01-17 13:00:13,2025-01-17 13:02:19,"{""box"":{""left"":3806,""right"":333,""top"":3917,""bottom"":916},""time"":1737086413103}",,,,,
3206,Person,2025-01-17 13:00:14,2025-01-17 13:00:20,"{""box"":{""left"":7643,""right"":2145,""top"":8018,""bottom"":4135},""time"":1737086414931}",,,,,
3207,Person,2025-01-17 13:00:19,2025-01-17 13:00:19,"{""box"":{""left"":0,""right"":6375,""top"":900,""bottom"":9916},""time"":1737086419147}",,,,,
3209,Person,2025-01-17 13:00:32,2025-01-17 13:00:32,"{""box"":{""left"":12,""right"":5291,""top"":1200,""bottom"":9979},""time"":1737086432573}",,,,,
3210,Person,2025-01-17 13:00:42,2025-01-17 13:00:44,"{""box"":{""left"":7687,""right"":2156,""top"":8081,""bottom"":4333},""time"":1737086442122}",,,,,
3212,Person,2025-01-17 13:00:45,2025-01-17 13:00:50,"{""box"":{""left"":2327,""right"":2146,""top"":2722,""bottom"":4519},""time"":1737086445899}",,,,,
3213,Person,2025-01-17 13:00:53,2025-01-17 13:01:04,"{""box"":{""left"":2312,""right"":2145,""top"":2687,""bottom"":4979},""time"":1737086453602}",,,,,
3214,Person,2025-01-17 13:00:57,2025-01-17 13:01:00,"{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":854},""time"":1737086457853}",,,,,
3215,Person,2025-01-17 13:01:18,2025-01-17 13:02:12,"{""box"":{""left"":8600,""right"":7228,""top"":10000,""bottom"":9999},""time"":1737086478889}",,,,,
3217,Person,2025-01-17 13:01:20,2025-01-17 13:01:20,"{""box"":{""left"":3428,""right"":246,""top"":3528,""bottom"":712},""time"":1737086480021}",,,,,
3218,Person,2025-01-17 13:01:30,2025-01-17 13:01:33,"{""box"":{""left"":3312,""right"":302,""top"":3462,""bottom"":864},""time"":1737086490745}",,,,,
3219,Person,2025-01-17 13:01:33,2025-01-17 13:01:33,"{""box"":{""left"":7868,""right"":1854,""top"":8149,""bottom"":3343},""time"":1737086493119}",,,,,
3220,Person,2025-01-17 13:01:46,2025-01-17 13:01:49,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":875},""time"":1737086506534}",,,,,
3221,Person,2025-01-17 13:01:49,2025-01-17 13:01:49,"{""box"":{""left"":7740,""right"":1810,""top"":8102,""bottom"":3383},""time"":1737086509096}",,,,,
3222,Person,2025-01-17 13:02:05,2025-01-17 13:02:05,"{""box"":{""left"":7850,""right"":2260,""top"":8143,""bottom"":3427},""time"":1737086525136}",,,,,
3223,Person,2025-01-17 13:02:10,2025-01-17 13:02:18,"{""box"":{""left"":7906,""right"":2312,""top"":8181,""bottom"":3395},""time"":1737086530938}",,,,,
3224,Person,2025-01-17 13:02:14,2025-01-17 13:02:14,"{""box"":{""left"":7174,""right"":4791,""top"":8412,""bottom"":8062},""time"":1737086534172}",,,,,
3225,Person,2025-01-17 13:02:15,2025-01-17 13:02:22,"{""box"":{""left"":7200,""right"":4562,""top"":8037,""bottom"":8270},""time"":1737086535427}",,,,,
3226,Person,2025-01-17 13:02:18,2025-01-17 13:02:20,"{""box"":{""left"":3931,""right"":281,""top"":4068,""bottom"":885},""time"":1737086538295}",,,,,
