2867,Person,2025-01-17 12:29:02,2025-01-17 12:29:08,"{""box"":{""left"":3764,""right"":424,""top"":3950,""bottom"":1290},""time"":1737084542767}",,,,,
2869,Person,2025-01-17 12:29:02,2025-01-17 12:29:09,"{""box"":{""left"":4750,""right"":792,""top"":5155,""bottom"":2472},""time"":1737084542769}",,,,,
2870,Person,2025-01-17 12:29:02,2025-01-17 12:32:21,"{""box"":{""left"":5144,""right"":911,""top"":5490,""bottom"":2444},""time"":1737084542770},{""box"":{""left"":4454,""right"":2748,""top"":5291,""bottom"":6367},""time"":1737084650683},{""box"":{""left"":4454,""right"":2748,""top"":5291,""bottom"":6367},""time"":1737084652730},{""box"":{""left"":4776,""right"":2560,""top"":5520,""bottom"":6129},""time"":1737084659792},{""box"":{""left"":4776,""right"":2560,""top"":5520,""bottom"":6129},""time"":1737084660794},{""box"":{""left"":4776,""right"":2560,""top"":5520,""bottom"":6129},""time"":1737084661814},{""box"":{""left"":4514,""right"":2817,""top"":5551,""bottom"":6688},""time"":1737084665793},{""box"":{""left"":4538,""right"":2859,""top"":5386,""bottom"":6732},""time"":1737084672495},{""box"":{""left"":4538,""right"":2859,""top"":5386,""bottom"":6732},""time"":1737084673548},{""box"":{""left"":4930,""right"":2957,""top"":5655,""bottom"":6874},""time"":1737084698915},{""box"":{""left"":4987,""right"":2750,""top"":5701,""bottom"":6754},""time"":1737084705305},{""box"":{""left"":4987,""right"":2750,""top"":5701,""bottom"":6754},""time"":1737084707341},{""box"":{""left"":4987,""right"":2750,""top"":5701,""bottom"":6754},""time"":1737084708373},{""box"":{""left"":4800,""right"":2679,""top"":5595,""bottom"":6098},""time"":1737084712759},{""box"":{""left"":4800,""right"":2679,""top"":5595,""bottom"":6098},""time"":1737084713771},{""box"":{""left"":4416,""right"":2296,""top"":5180,""bottom"":5679},""time"":1737084715981},{""box"":{""left"":4416,""right"":2296,""top"":5180,""bottom"":5679},""time"":1737084716997},{""box"":{""left"":3831,""right"":1399,""top"":4365,""bottom"":3712},""time"":1737084723748},{""box"":{""left"":3831,""right"":1399,""top"":4365,""bottom"":3712},""time"":1737084724784},{""box"":{""left"":3831,""right"":1399,""top"":4365,""bottom"":3712},""time"":1737084725818},{""box"":{""left"":3831,""right"":1399,""top"":4365,""bottom"":3712},""time"":1737084726843},{""box"":{""left"":3831,""right"":1399,""top"":4365,""bottom"":3712},""time"":1737084728888},{""box"":{""left"":3846,""right"":752,""top"":4160,""bottom"":2226},""time"":1737084731168},{""box"":{""left"":3846,""right"":752,""top"":4160,""bottom"":2226},""time"":1737084732177}",,,,,
2871,Person,2025-01-17 12:29:02,2025-01-17 12:29:07,"{""box"":{""left"":3566,""right"":775,""top"":3691,""bottom"":1277},""time"":1737084542770}",,,,,
2872,Person,2025-01-17 12:29:02,2025-01-17 12:29:06,"{""box"":{""left"":7268,""right"":1962,""top"":7748,""bottom"":3895},""time"":1737084542771}",,,,,
2873,Person,2025-01-17 12:29:07,2025-01-17 12:29:22,"{""box"":{""left"":4037,""right"":562,""top"":4205,""bottom"":1395},""time"":1737084547676}",,,,,
2874,Person,2025-01-17 12:29:10,2025-01-17 12:29:21,"{""box"":{""left"":4043,""right"":375,""top"":4243,""bottom"":1217},""time"":1737084550287}",,,,,
2875,Person,2025-01-17 12:29:11,2025-01-17 12:29:38,"{""box"":{""left"":4191,""right"":1358,""top"":4398,""bottom"":2064},""time"":1737084551325}",,,,,
2877,Person,2025-01-17 12:29:17,2025-01-17 12:29:35,"{""box"":{""left"":3412,""right"":250,""top"":3543,""bottom"":802},""time"":1737084557534}",,,,,
2878,Person,2025-01-17 12:29:21,2025-01-17 12:29:23,"{""box"":{""left"":7500,""right"":2270,""top"":8000,""bottom"":4082},""time"":1737084561491}",,,,,
