151,Person,2025-01-17 07:28:30,2025-01-17 07:28:31,"{""box"":{""left"":4150,""right"":312,""top"":4300,""bottom"":989},""time"":1737066510314}",,,,,
152,Person,2025-01-17 07:28:36,2025-01-17 07:28:37,"{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":1083},""time"":1737066516036}",,,,,
153,Person,2025-01-17 07:29:15,2025-01-17 07:29:17,"{""box"":{""left"":4262,""right"":302,""top"":4412,""bottom"":1083},""time"":1737066555782}",,,,,
154,Person,2025-01-17 07:29:19,2025-01-17 07:29:19,"{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":1072},""time"":1737066559949}",,,,,
155,Person,2025-01-17 07:29:33,2025-01-17 07:29:36,"{""box"":{""left"":3931,""right"":291,""top"":4106,""bottom"":822},""time"":1737066573934}",,,,,
156,Person,2025-01-17 07:29:46,2025-01-17 07:29:46,"{""box"":{""left"":4243,""right"":312,""top"":4399,""bottom"":1083},""time"":1737066586115}",,,,,
157,Person,2025-01-17 07:30:05,2025-01-17 07:30:17,"{""box"":{""left"":4250,""right"":270,""top"":4406,""bottom"":1020},""time"":1737066605005}",,,,,
158,Person,2025-01-17 07:30:11,2025-01-17 07:30:12,"{""box"":{""left"":4225,""right"":312,""top"":4448,""bottom"":1145},""time"":1737066611219}",,,,,
159,Person,2025-01-17 07:30:18,2025-01-17 07:30:27,"{""box"":{""left"":4250,""right"":322,""top"":4406,""bottom"":1031},""time"":1737066618147}",,,,,
160,Person,2025-01-17 07:30:25,2025-01-17 07:30:48,"{""box"":{""left"":4362,""right"":197,""top"":4556,""bottom"":1208},""time"":1737066625742}",,,,,
162,Person,2025-01-17 07:30:31,2025-01-17 07:30:33,"{""box"":{""left"":4187,""right"":281,""top"":4362,""bottom"":1010},""time"":1737066631670}",,,,,
163,Person,2025-01-17 07:30:52,2025-01-17 07:30:54,"{""box"":{""left"":4187,""right"":125,""top"":4456,""bottom"":1093},""time"":1737066652842}",,,,,
164,Person,2025-01-17 07:30:58,2025-01-17 07:31:01,"{""box"":{""left"":4181,""right"":145,""top"":4406,""bottom"":1114},""time"":1737066658078}",,,,,
165,Person,2025-01-17 07:31:07,2025-01-17 07:31:34,"{""box"":{""left"":4101,""right"":135,""top"":4357,""bottom"":1125},""time"":1737066667997}",,,,,
166,Person,2025-01-17 07:31:10,2025-01-17 07:31:10,"{""box"":{""left"":4143,""right"":312,""top"":4387,""bottom"":1125},""time"":1737066670584}",,,,,
167,Person,2025-01-17 07:31:24,2025-01-17 07:31:32,"{""box"":{""left"":4148,""right"":355,""top"":4326,""bottom"":1113},""time"":1737066684843}",,,,,
168,Person,2025-01-17 07:31:31,2025-01-17 07:31:35,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":708},""time"":1737066691085},{""box"":{""left"":3895,""right"":253,""top"":4020,""bottom"":759},""time"":1737066695258}",,,,,
169,Person,2025-01-17 07:31:36,2025-01-17 07:31:45,"{""box"":{""left"":4325,""right"":510,""top"":4524,""bottom"":1135},""time"":1737066696925}",,,,,
170,Person,2025-01-17 07:31:48,2025-01-17 07:32:05,"{""box"":{""left"":4350,""right"":416,""top"":4499,""bottom"":1104},""time"":1737066708226}",,,,,
171,Person,2025-01-17 07:32:26,2025-01-17 07:32:28,"{""box"":{""left"":4243,""right"":218,""top"":4399,""bottom"":1082},""time"":1737066746469}",,,,,
