2774,Person,2025-01-17 12:19:00,2025-01-17 12:19:13,"{""box"":{""left"":3459,""right"":820,""top"":3797,""bottom"":2007},""time"":1737083940684}",,,,,
2775,Person,2025-01-17 12:19:02,2025-01-17 12:19:39,"{""box"":{""left"":8862,""right"":6625,""top"":10000,""bottom"":10000},""time"":1737083942159}",,,,,
2776,Person,2025-01-17 12:19:04,2025-01-17 12:19:23,"{""box"":{""left"":8312,""right"":5619,""top"":10000,""bottom"":9786},""time"":1737083944713}",,,,,
2777,Person,2025-01-17 12:19:08,2025-01-17 12:19:43,"{""box"":{""left"":8862,""right"":6707,""top"":10000,""bottom"":9999},""time"":1737083948243}",,,,,
2778,Person,2025-01-17 12:19:09,2025-01-17 12:19:12,"{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":854},""time"":1737083949901}",,,,,
2779,Person,2025-01-17 12:19:24,2025-01-17 12:19:44,"{""box"":{""left"":4187,""right"":513,""top"":4399,""bottom"":1602},""time"":1737083964778}",,,,,
2780,Person,2025-01-17 12:19:38,2025-01-17 12:19:44,"{""box"":{""left"":7293,""right"":2125,""top"":7875,""bottom"":4020},""time"":1737083978020}",,,,,
2781,Person,2025-01-17 12:19:41,2025-01-17 12:19:46,"{""box"":{""left"":3306,""right"":270,""top"":3493,""bottom"":854},""time"":1737083981835}",,,,,
2782,Person,2025-01-17 12:19:43,2025-01-17 12:19:48,"{""box"":{""left"":3743,""right"":229,""top"":3874,""bottom"":822},""time"":1737083983954}",,,,,
2783,Person,2025-01-17 12:19:44,2025-01-17 12:19:49,"{""box"":{""left"":3568,""right"":229,""top"":3712,""bottom"":739},""time"":1737083984967}",,,,,
2784,Person,2025-01-17 12:19:47,2025-01-17 12:19:54,"{""box"":{""left"":3956,""right"":291,""top"":4087,""bottom"":895},""time"":1737083987838}",,,,,
2785,Person,2025-01-17 12:19:59,2025-01-17 12:20:02,"{""box"":{""left"":3418,""right"":197,""top"":3593,""bottom"":843},""time"":1737083999238}",,,,,
2786,Person,2025-01-17 12:20:06,2025-01-17 12:20:11,"{""box"":{""left"":7343,""right"":2333,""top"":7843,""bottom"":4000},""time"":1737084006759}",,,,,
2787,Person,2025-01-17 12:20:11,2025-01-17 12:20:16,"{""box"":{""left"":7218,""right"":2875,""top"":7506,""bottom"":3927},""time"":1737084011771}",,,,,
2788,Person,2025-01-17 12:20:19,2025-01-17 12:20:23,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":822},""time"":1737084019368}",,,,,
2789,Person,2025-01-17 12:20:22,2025-01-17 12:20:26,"{""box"":{""left"":3906,""right"":268,""top"":4012,""bottom"":772},""time"":1737084022843}",,,,,
2790,Person,2025-01-17 12:20:23,2025-01-17 12:20:23,"{""box"":{""left"":4099,""right"":291,""top"":4230,""bottom"":875},""time"":1737084023863}",,,,,
2791,Person,2025-01-17 12:20:24,2025-01-17 12:20:25,"{""box"":{""left"":3665,""right"":260,""top"":3824,""bottom"":885},""time"":1737084024087}",,,,,
2792,Person,2025-01-17 12:20:31,2025-01-17 12:21:10,"{""box"":{""left"":2312,""right"":2145,""top"":2675,""bottom"":4854},""time"":1737084031936},{""box"":{""left"":2310,""right"":2150,""top"":2723,""bottom"":5072},""time"":1737084051296},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084054423},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084055455},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084056478},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084060061},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084061072},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084062092},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084065190},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084066211},{""box"":{""left"":2292,""right"":2089,""top"":2689,""bottom"":4968},""time"":1737084068275}",,,,,
2793,Person,2025-01-17 12:20:33,2025-01-17 12:20:39,"{""box"":{""left"":3412,""right"":229,""top"":3518,""bottom"":708},""time"":1737084033012}",,,,,
2794,Person,2025-01-17 12:20:36,2025-01-17 12:20:58,"{""box"":{""left"":6431,""right"":5469,""top"":7756,""bottom"":9990},""time"":1737084036090},{""box"":{""left"":3973,""right"":581,""top"":4239,""bottom"":1663},""time"":1737084047355}",,,,,
2795,Person,2025-01-17 12:20:49,2025-01-17 12:20:55,"{""box"":{""left"":3955,""right"":975,""top"":4299,""bottom"":2764},""time"":1737084049572}",,,,,
2797,Person,2025-01-17 12:20:53,2025-01-17 12:21:06,"{""box"":{""left"":3694,""right"":1114,""top"":4214,""bottom"":3664},""time"":1737084053406},{""box"":{""left"":3559,""right"":442,""top"":3820,""bottom"":1688},""time"":1737084060287}",,,,,
2798,Person,2025-01-17 12:20:53,2025-01-17 12:21:09,"{""box"":{""left"":4249,""right"":1488,""top"":4814,""bottom"":4088},""time"":1737084053408}",,,,,
2802,Person,2025-01-17 12:21:09,2025-01-17 12:21:24,"{""box"":{""left"":4112,""right"":1010,""top"":4491,""bottom"":2941},""time"":1737084069492},{""box"":{""left"":4018,""right"":839,""top"":4336,""bottom"":2432},""time"":1737084071903},{""box"":{""left"":4018,""right"":839,""top"":4336,""bottom"":2432},""time"":1737084072919},{""box"":{""left"":4018,""right"":839,""top"":4336,""bottom"":2432},""time"":1737084073946}",,,,,
2803,Person,2025-01-17 12:21:09,2025-01-17 12:21:23,"{""box"":{""left"":3740,""right"":1105,""top"":4146,""bottom"":3017},""time"":1737084069493},{""box"":{""left"":3638,""right"":859,""top"":3957,""bottom"":2452},""time"":1737084071905},{""box"":{""left"":3638,""right"":859,""top"":3957,""bottom"":2452},""time"":1737084072921},{""box"":{""left"":3638,""right"":859,""top"":3957,""bottom"":2452},""time"":1737084075486},{""box"":{""left"":3638,""right"":859,""top"":3957,""bottom"":2452},""time"":1737084081588},{""box"":{""left"":3638,""right"":859,""top"":3957,""bottom"":2452},""time"":1737084083734}",,,,,
2805,Person,2025-01-17 12:21:10,2025-01-17 12:21:11,"{""box"":{""left"":3493,""right"":250,""top"":3618,""bottom"":812},""time"":1737084070878}",,,,,
2806,Person,2025-01-17 12:21:11,2025-01-17 12:21:11,"{""box"":{""left"":7220,""right"":1941,""top"":7591,""bottom"":3763},""time"":1737084071908}",,,,,
2807,Person,2025-01-17 12:21:11,2025-01-17 12:21:11,"{""box"":{""left"":3762,""right"":229,""top"":3893,""bottom"":739},""time"":1737084071909}",,,,,
2811,Person,2025-01-17 12:21:34,2025-01-17 12:22:09,"{""box"":{""left"":8450,""right"":7083,""top"":10000,""bottom"":10000},""time"":1737084094895},{""box"":{""left"":5124,""right"":1259,""top"":5732,""bottom"":3467},""time"":1737084102851},{""box"":{""left"":4681,""right"":931,""top"":5213,""bottom"":2746},""time"":1737084106994},{""box"":{""left"":4681,""right"":931,""top"":5213,""bottom"":2746},""time"":1737084108013},{""box"":{""left"":4681,""right"":931,""top"":5213,""bottom"":2746},""time"":1737084112091},{""box"":{""left"":4681,""right"":931,""top"":5213,""bottom"":2746},""time"":1737084115178},{""box"":{""left"":4681,""right"":931,""top"":5213,""bottom"":2746},""time"":1737084124364}",,,,,
