5228,Person,2025-01-17 15:20:08,2025-01-17 15:20:15,"{""box"":{""left"":5324,""right"":1395,""top"":5813,""bottom"":3581},""time"":1737094808470}",,,,,
5230,Person,2025-01-17 15:20:09,2025-01-17 15:20:12,"{""box"":{""left"":7879,""right"":2242,""top"":8156,""bottom"":3391},""time"":1737094809473}",,,,,
5231,Person,2025-01-17 15:20:09,2025-01-17 15:20:15,"{""box"":{""left"":5780,""right"":1575,""top"":6199,""bottom"":3662},""time"":1737094809473}",,,,,
5232,Person,2025-01-17 15:20:14,2025-01-17 15:20:28,"{""box"":{""left"":7887,""right"":2229,""top"":8162,""bottom"":3395},""time"":1737094814763}",,,,,
5233,Person,2025-01-17 15:20:16,2025-01-17 15:20:16,"{""box"":{""left"":25,""right"":6312,""top"":1100,""bottom"":9979},""time"":1737094816413}",,,,,
5234,Person,2025-01-17 15:20:29,2025-01-17 15:20:29,"{""box"":{""left"":0,""right"":5125,""top"":1887,""bottom"":9958},""time"":1737094829566}",,,,,
5235,Person,2025-01-17 15:20:39,2025-01-17 15:21:01,"{""box"":{""left"":4075,""right"":364,""top"":4231,""bottom"":1000},""time"":1737094839832}",,,,,
5236,Person,2025-01-17 15:20:40,2025-01-17 15:20:40,"{""box"":{""left"":3811,""right"":281,""top"":3936,""bottom"":822},""time"":1737094840838}",,,,,
5237,Person,2025-01-17 15:20:41,2025-01-17 15:20:56,"{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1062},""time"":1737094841410}",,,,,
5239,Person,2025-01-17 15:20:57,2025-01-17 15:20:59,"{""box"":{""left"":7174,""right"":3270,""top"":8050,""bottom"":7250},""time"":1737094857478}",,,,,
5240,Person,2025-01-17 15:21:01,2025-01-17 15:21:01,"{""box"":{""left"":0,""right"":5644,""top"":1012,""bottom"":8790},""time"":1737094861883}",,,,,
5241,Person,2025-01-17 15:21:02,2025-01-17 15:22:37,"{""box"":{""left"":8304,""right"":5716,""top"":9929,""bottom"":9694},""time"":1737094862057}",,,,,
5242,Person,2025-01-17 15:21:03,2025-01-17 15:22:38,"{""box"":{""left"":8244,""right"":5249,""top"":9632,""bottom"":9338},""time"":1737094863066}",,,,,
5244,Person,2025-01-17 15:21:11,2025-01-17 15:21:12,"{""box"":{""left"":3925,""right"":291,""top"":4043,""bottom"":843},""time"":1737094871481}",,,,,
5245,Person,2025-01-17 15:21:32,2025-01-17 15:21:34,"{""box"":{""left"":3806,""right"":273,""top"":3937,""bottom"":777},""time"":1737094892697}",,,,,
5246,Person,2025-01-17 15:21:51,2025-01-17 15:21:53,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":864},""time"":1737094911307}",,,,,
5247,Person,2025-01-17 15:22:38,2025-01-17 15:22:38,"{""box"":{""left"":7475,""right"":7187,""top"":9987,""bottom"":10000},""time"":1737094958596}",,,,,
5248,Person,2025-01-17 15:23:09,2025-01-17 15:23:14,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":812},""time"":1737094989847}",,,,,
5249,Person,2025-01-17 15:24:01,2025-01-17 15:24:03,"{""box"":{""left"":3406,""right"":302,""top"":3543,""bottom"":822},""time"":1737095041363}",,,,,
5250,Person,2025-01-17 15:24:06,2025-01-17 15:24:12,"{""box"":{""left"":7580,""right"":1885,""top"":7961,""bottom"":3416},""time"":1737095046817}",,,,,
5252,Person,2025-01-17 15:24:14,2025-01-17 15:24:44,"{""box"":{""left"":5225,""right"":8000,""top"":7337,""bottom"":10000},""time"":1737095054754}",,,,,
5253,Person,2025-01-17 15:24:15,2025-01-17 15:24:37,"{""box"":{""left"":6127,""right"":4743,""top"":7354,""bottom"":9858},""time"":1737095055788}",,,,,
5255,Person,2025-01-17 15:24:34,2025-01-17 15:25:05,"{""box"":{""left"":8762,""right"":7354,""top"":10000,""bottom"":9979},""time"":1737095074786}",,,,,
5256,Person,2025-01-17 15:24:36,2025-01-17 15:25:04,"{""box"":{""left"":8000,""right"":4583,""top"":8587,""bottom"":7520},""time"":1737095076037}",,,,,
5257,Person,2025-01-17 15:24:39,2025-01-17 15:24:43,"{""box"":{""left"":3625,""right"":302,""top"":3743,""bottom"":812},""time"":1737095079274}",,,,,
5258,Person,2025-01-17 15:24:52,2025-01-17 15:24:52,"{""box"":{""left"":5887,""right"":864,""top"":6093,""bottom"":1385},""time"":1737095092960}",,,,,
5259,Person,2025-01-17 15:25:04,2025-01-17 15:25:06,"{""box"":{""left"":7868,""right"":1822,""top"":8162,""bottom"":3375},""time"":1737095104769}",,,,,
