172,Person,2025-01-17 07:33:01,2025-01-17 07:33:08,"{""box"":{""left"":4243,""right"":250,""top"":4393,""bottom"":1052},""time"":1737066781075}",,,,,
173,Person,2025-01-17 07:33:01,2025-01-17 07:33:03,"{""box"":{""left"":3660,""right"":285,""top"":3808,""bottom"":806},""time"":1737066781981}",,,,,
174,Person,2025-01-17 07:33:08,2025-01-17 07:33:12,"{""box"":{""left"":3975,""right"":260,""top"":4112,""bottom"":947},""time"":1737066788921}",,,,,
175,Person,2025-01-17 07:33:11,2025-01-17 07:33:20,"{""box"":{""left"":4243,""right"":291,""top"":4399,""bottom"":1072},""time"":1737066791068}",,,,,
176,Person,2025-01-17 07:33:17,2025-01-17 07:33:21,"{""box"":{""left"":3288,""right"":239,""top"":3432,""bottom"":895},""time"":1737066797563}",,,,,
177,Person,2025-01-17 07:33:24,2025-01-17 07:33:26,"{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":812},""time"":1737066804536}",,,,,
178,Person,2025-01-17 07:33:25,2025-01-17 07:33:26,"{""box"":{""left"":4250,""right"":304,""top"":4387,""bottom"":1060},""time"":1737066805208}",,,,,
179,Person,2025-01-17 07:33:32,2025-01-17 07:33:32,"{""box"":{""left"":4250,""right"":322,""top"":4406,""bottom"":1093},""time"":1737066812156}",,,,,
180,Person,2025-01-17 07:33:41,2025-01-17 07:33:45,"{""box"":{""left"":3843,""right"":302,""top"":3987,""bottom"":812},""time"":1737066821876},{""box"":{""left"":3743,""right"":302,""top"":3887,""bottom"":812},""time"":1737066824069},{""box"":{""left"":3743,""right"":302,""top"":3887,""bottom"":812},""time"":1737066825199}",,,,,
181,Person,2025-01-17 07:33:50,2025-01-17 07:33:51,"{""box"":{""left"":3875,""right"":250,""top"":4006,""bottom"":802},""time"":1737066830587},{""box"":{""left"":3875,""right"":250,""top"":4006,""bottom"":802},""time"":1737066831714}",,,,,
183,Person,2025-01-17 07:34:14,2025-01-17 07:34:17,"{""box"":{""left"":4037,""right"":322,""top"":4187,""bottom"":958},""time"":1737066854076},{""box"":{""left"":4037,""right"":322,""top"":4187,""bottom"":958},""time"":1737066855112},{""box"":{""left"":4037,""right"":322,""top"":4187,""bottom"":958},""time"":1737066856129},{""box"":{""left"":4037,""right"":322,""top"":4187,""bottom"":958},""time"":1737066857165}",,,,,
185,Person,2025-01-17 07:34:47,2025-01-17 07:34:48,"{""box"":{""left"":4243,""right"":291,""top"":4375,""bottom"":906},""time"":1737066887635}",,,,,
190,Person,2025-01-17 07:35:37,2025-01-17 07:35:37,"{""box"":{""left"":4262,""right"":295,""top"":4399,""bottom"":911},""time"":1737066937587}",,,,,
191,Person,2025-01-17 07:35:56,2025-01-17 07:36:01,"{""box"":{""left"":4100,""right"":197,""top"":4243,""bottom"":885},""time"":1737066956356}",,,,,
193,Person,2025-01-17 07:35:57,2025-01-17 07:35:57,"{""box"":{""left"":4149,""right"":214,""top"":4306,""bottom"":874},""time"":1737066957387}",,,,,
194,Person,2025-01-17 07:36:05,2025-01-17 07:36:11,"{""box"":{""left"":4093,""right"":260,""top"":4261,""bottom"":885},""time"":1737066965058},{""box"":{""left"":4134,""right"":256,""top"":4276,""bottom"":889},""time"":1737066971976}",,,,,
195,Person,2025-01-17 07:36:06,2025-01-17 07:36:12,"{""box"":{""left"":4042,""right"":242,""top"":4160,""bottom"":883},""time"":1737066966065}",,,,,
196,Person,2025-01-17 07:36:13,2025-01-17 07:36:15,"{""box"":{""left"":4268,""right"":333,""top"":4399,""bottom"":927},""time"":1737066973889}",,,,,
198,Person,2025-01-17 07:36:19,2025-01-17 07:36:19,"{""box"":{""left"":4056,""right"":312,""top"":4231,""bottom"":906},""time"":1737066979264}",,,,,
199,Person,2025-01-17 07:36:26,2025-01-17 07:36:41,"{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066986465},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066989849},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066990865},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066991875},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066995923},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066996942},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066997960},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737066999001},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737067000008},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":781},""time"":1737067001137}",,,,,
201,Person,2025-01-17 07:36:30,2025-01-17 07:36:31,"{""box"":{""left"":3853,""right"":281,""top"":3978,""bottom"":802},""time"":1737066990866},{""box"":{""left"":3853,""right"":281,""top"":3978,""bottom"":802},""time"":1737066991877}",,,,,
204,Person,2025-01-17 07:37:02,2025-01-17 07:37:03,"{""box"":{""left"":3818,""right"":302,""top"":3986,""bottom"":989},""time"":1737067022602}",,,,,
205,Person,2025-01-17 07:37:07,2025-01-17 07:37:14,"{""box"":{""left"":4050,""right"":416,""top"":4212,""bottom"":979},""time"":1737067027241},{""box"":{""left"":4050,""right"":416,""top"":4212,""bottom"":979},""time"":1737067028288},{""box"":{""left"":4050,""right"":416,""top"":4212,""bottom"":979},""time"":1737067031340}",,,,,
207,Person,2025-01-17 07:37:33,2025-01-17 07:37:41,"{""box"":{""left"":3318,""right"":270,""top"":3456,""bottom"":875},""time"":1737067053115},{""box"":{""left"":3318,""right"":270,""top"":3456,""bottom"":875},""time"":1737067054123},{""box"":{""left"":3318,""right"":270,""top"":3456,""bottom"":875},""time"":1737067055135},{""box"":{""left"":3318,""right"":270,""top"":3456,""bottom"":875},""time"":1737067059214}",,,,,
