129,Person,2025-01-17 07:23:01,2025-01-17 07:23:04,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":822},""time"":1737066181868}",,,,,
130,Person,2025-01-17 07:23:10,2025-01-17 07:23:12,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":843},""time"":1737066190973}",,,,,
131,Person,2025-01-17 07:23:44,2025-01-17 07:23:45,"{""box"":{""left"":3811,""right"":260,""top"":3955,""bottom"":875},""time"":1737066224421}",,,,,
132,Person,2025-01-17 07:24:09,2025-01-17 07:24:14,"{""box"":{""left"":4137,""right"":270,""top"":4312,""bottom"":979},""time"":1737066249105}",,,,,
133,Person,2025-01-17 07:24:19,2025-01-17 07:24:23,"{""box"":{""left"":4287,""right"":388,""top"":4493,""bottom"":1099},""time"":1737066259667}",,,,,
134,Person,2025-01-17 07:24:27,2025-01-17 07:24:34,"{""box"":{""left"":4406,""right"":333,""top"":4681,""bottom"":1270},""time"":1737066267009}",,,,,
135,Person,2025-01-17 07:24:40,2025-01-17 07:24:43,"{""box"":{""left"":4143,""right"":375,""top"":4281,""bottom"":979},""time"":1737066280997}",,,,,
137,Person,2025-01-17 07:25:14,2025-01-17 07:25:17,"{""box"":{""left"":4212,""right"":322,""top"":4393,""bottom"":1072},""time"":1737066314119}",,,,,
139,Person,2025-01-17 07:25:46,2025-01-17 07:25:54,"{""box"":{""left"":4150,""right"":354,""top"":4300,""bottom"":958},""time"":1737066346906},{""box"":{""left"":4150,""right"":354,""top"":4300,""bottom"":958},""time"":1737066350393}",,,,,
141,Person,2025-01-17 07:26:50,2025-01-17 07:26:51,"{""box"":{""left"":3428,""right"":266,""top"":3553,""bottom"":796},""time"":1737066410429},{""box"":{""left"":3428,""right"":266,""top"":3553,""bottom"":796},""time"":1737066411452}",,,,,
143,Person,2025-01-17 07:26:54,2025-01-17 07:26:55,"{""box"":{""left"":3445,""right"":229,""top"":3579,""bottom"":770},""time"":1737066414252},{""box"":{""left"":3445,""right"":229,""top"":3579,""bottom"":770},""time"":1737066415541}",,,,,
145,Person,2025-01-17 07:26:58,2025-01-17 07:26:59,"{""box"":{""left"":4206,""right"":208,""top"":4374,""bottom"":947},""time"":1737066418287}",,,,,
147,Person,2025-01-17 07:27:12,2025-01-17 07:27:16,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":802},""time"":1737066432837},{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":802},""time"":1737066434136},{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":802},""time"":1737066435202},{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":802},""time"":1737066436204}",,,,,
149,Person,2025-01-17 07:27:33,2025-01-17 07:27:37,"{""box"":{""left"":4262,""right"":270,""top"":4412,""bottom"":1010},""time"":1737066453678}",,,,,
