4029,Person,2025-01-17 14:04:40,2025-01-17 14:04:46,"{""box"":{""left"":3812,""right"":235,""top"":3931,""bottom"":775},""time"":1737090280356}",,,,,
4030,Person,2025-01-17 14:04:40,2025-01-17 14:04:42,"{""box"":{""left"":37,""right"":5720,""top"":1088,""bottom"":9817},""time"":1737090280359}",,,,,
4031,Person,2025-01-17 14:04:43,2025-01-17 14:04:44,"{""box"":{""left"":3718,""right"":239,""top"":3824,""bottom"":718},""time"":1737090283236}",,,,,
4032,Person,2025-01-17 14:04:45,2025-01-17 14:04:46,"{""box"":{""left"":12,""right"":5937,""top"":1100,""bottom"":9854},""time"":1737090285229}",,,,,
4033,Person,2025-01-17 14:04:58,2025-01-17 14:05:01,"{""box"":{""left"":0,""right"":5916,""top"":1100,""bottom"":9957},""time"":1737090298825}",,,,,
4034,Person,2025-01-17 14:05:01,2025-01-17 14:05:26,"{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":708},""time"":1737090301086}",,,,,
4035,Person,2025-01-17 14:05:02,2025-01-17 14:05:03,"{""box"":{""left"":7768,""right"":2031,""top"":8031,""bottom"":3135},""time"":1737090302315}",,,,,
4036,Person,2025-01-17 14:05:06,2025-01-17 14:05:10,"{""box"":{""left"":22,""right"":5865,""top"":1116,""bottom"":9939},""time"":1737090306504}",,,,,
4037,Person,2025-01-17 14:05:07,2025-01-17 14:05:07,"{""box"":{""left"":3662,""right"":291,""top"":3773,""bottom"":875},""time"":1737090307411}",,,,,
4038,Person,2025-01-17 14:05:10,2025-01-17 14:05:10,"{""box"":{""left"":7768,""right"":2031,""top"":7993,""bottom"":3135},""time"":1737090310204}",,,,,
4039,Person,2025-01-17 14:05:16,2025-01-17 14:05:28,"{""box"":{""left"":3731,""right"":489,""top"":3950,""bottom"":1437},""time"":1737090316040}",,,,,
4040,Person,2025-01-17 14:05:19,2025-01-17 14:05:23,"{""box"":{""left"":7792,""right"":2093,""top"":8061,""bottom"":3125},""time"":1737090319948}",,,,,
4041,Person,2025-01-17 14:05:21,2025-01-17 14:05:22,"{""box"":{""left"":7781,""right"":2041,""top"":8012,""bottom"":3093},""time"":1737090321376}",,,,,
4042,Person,2025-01-17 14:05:24,2025-01-17 14:05:27,"{""box"":{""left"":85,""right"":5849,""top"":1010,""bottom"":9965},""time"":1737090324208}",,,,,
4043,Person,2025-01-17 14:05:34,2025-01-17 14:05:50,"{""box"":{""left"":3950,""right"":322,""top"":4061,""bottom"":864},""time"":1737090334717}",,,,,
4044,Person,2025-01-17 14:05:34,2025-01-17 14:05:39,"{""box"":{""left"":7774,""right"":2031,""top"":8000,""bottom"":3125},""time"":1737090334829}",,,,,
4045,Person,2025-01-17 14:05:38,2025-01-17 14:05:50,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1737090338067}",,,,,
4046,Person,2025-01-17 14:05:40,2025-01-17 14:05:46,"{""box"":{""left"":7787,""right"":2052,""top"":8018,""bottom"":3104},""time"":1737090340889}",,,,,
4047,Person,2025-01-17 14:05:41,2025-01-17 14:05:41,"{""box"":{""left"":35,""right"":6012,""top"":1050,""bottom"":9908},""time"":1737090341923}",,,,,
4048,Person,2025-01-17 14:05:44,2025-01-17 14:06:17,"{""box"":{""left"":7837,""right"":6520,""top"":10000,""bottom"":9979},""time"":1737090344816}",,,,,
4049,Person,2025-01-17 14:05:46,2025-01-17 14:05:54,"{""box"":{""left"":34,""right"":5837,""top"":1080,""bottom"":9939},""time"":1737090346874}",,,,,
4050,Person,2025-01-17 14:05:45,2025-01-17 14:06:18,"{""box"":{""left"":8703,""right"":5527,""top"":9986,""bottom"":9589},""time"":1737090345886}",,,,,
4051,Person,2025-01-17 14:05:45,2025-01-17 14:05:45,"{""box"":{""left"":8220,""right"":6605,""top"":9018,""bottom"":9063},""time"":1737090345886}",,,,,
4052,Person,2025-01-17 14:05:48,2025-01-17 14:06:00,"{""box"":{""left"":6395,""right"":3441,""top"":6963,""bottom"":5271},""time"":1737090348929}",,,,,
4053,Person,2025-01-17 14:05:50,2025-01-17 14:05:50,"{""box"":{""left"":7774,""right"":2062,""top"":8075,""bottom"":3249},""time"":1737090350916}",,,,,
4054,Person,2025-01-17 14:05:53,2025-01-17 14:05:53,"{""box"":{""left"":7787,""right"":2052,""top"":8012,""bottom"":3197},""time"":1737090353311}",,,,,
4055,Person,2025-01-17 14:05:56,2025-01-17 14:06:08,"{""box"":{""left"":7762,""right"":2050,""top"":7993,""bottom"":3127},""time"":1737090356165}",,,,,
4056,Person,2025-01-17 14:05:58,2025-01-17 14:05:58,"{""box"":{""left"":3943,""right"":333,""top"":4068,""bottom"":906},""time"":1737090358097}",,,,,
4057,Person,2025-01-17 14:06:06,2025-01-17 14:06:45,"{""box"":{""left"":4068,""right"":302,""top"":4199,""bottom"":895},""time"":1737090366028},{""box"":{""left"":7534,""right"":4355,""top"":8785,""bottom"":8938},""time"":1737090404021}",,,,,
4058,Person,2025-01-17 14:06:09,2025-01-17 14:06:45,"{""box"":{""left"":3968,""right"":329,""top"":4074,""bottom"":900},""time"":1737090369925}",,,,,
4059,Person,2025-01-17 14:06:12,2025-01-17 14:06:46,"{""box"":{""left"":7774,""right"":2052,""top"":8006,""bottom"":3114},""time"":1737090372644}",,,,,
4060,Person,2025-01-17 14:06:14,2025-01-17 14:06:14,"{""box"":{""left"":4,""right"":5837,""top"":1059,""bottom"":9953},""time"":1737090374964}",,,,,
