5145,Person,2025-01-17 15:15:06,2025-01-17 15:15:15,"{""box"":{""left"":4135,""right"":1605,""top"":4690,""bottom"":4172},""time"":1737094506292}",,,,,
5146,Person,2025-01-17 15:15:06,2025-01-17 15:15:14,"{""box"":{""left"":3420,""right"":1499,""top"":3925,""bottom"":3676},""time"":1737094506906}",,,,,
5148,Person,2025-01-17 15:15:07,2025-01-17 15:15:07,"{""box"":{""left"":3663,""right"":253,""top"":3804,""bottom"":788},""time"":1737094507942}",,,,,
5149,Face,2025-01-17 15:15:13,2025-01-17 15:15:13,"{""box"":{""left"":6528,""right"":4569,""top"":6893,""bottom"":5102},""time"":1737094513942}","13,17",female,,,
5150,Person,2025-01-17 15:15:23,2025-01-17 15:15:26,"{""box"":{""left"":4075,""right"":322,""top"":4199,""bottom"":947},""time"":1737094523181}",,,,,
5151,Person,2025-01-17 15:15:24,2025-01-17 15:15:35,"{""box"":{""left"":3518,""right"":260,""top"":3624,""bottom"":802},""time"":1737094524632}",,,,,
5152,Person,2025-01-17 15:15:25,2025-01-17 15:15:25,"{""box"":{""left"":0,""right"":5893,""top"":1024,""bottom"":9917},""time"":1737094525090}",,,,,
5153,Person,2025-01-17 15:15:25,2025-01-17 15:15:44,"{""box"":{""left"":6875,""right"":8312,""top"":8625,""bottom"":10000},""time"":1737094525995}",,,,,
5154,Person,2025-01-17 15:15:27,2025-01-17 15:15:49,"{""box"":{""left"":6868,""right"":4923,""top"":8200,""bottom"":9251},""time"":1737094527122}",,,,,
5155,Person,2025-01-17 15:15:28,2025-01-17 15:15:29,"{""box"":{""left"":0,""right"":5375,""top"":1025,""bottom"":9833},""time"":1737094528490}",,,,,
5156,Person,2025-01-17 15:15:35,2025-01-17 15:15:35,"{""box"":{""left"":0,""right"":5884,""top"":1024,""bottom"":9968},""time"":1737094535078}",,,,,
5157,Person,2025-01-17 15:15:43,2025-01-17 15:15:43,"{""box"":{""left"":10,""right"":4928,""top"":1077,""bottom"":9740},""time"":1737094543392}",,,,,
5158,Person,2025-01-17 15:15:49,2025-01-17 15:15:51,"{""box"":{""left"":3331,""right"":375,""top"":3506,""bottom"":1187},""time"":1737094549316}",,,,,
5159,Person,2025-01-17 15:15:53,2025-01-17 15:15:55,"{""box"":{""left"":5917,""right"":697,""top"":6105,""bottom"":1416},""time"":1737094553030}",,,,,
5160,Person,2025-01-17 15:15:58,2025-01-17 15:16:50,"{""box"":{""left"":5362,""right"":583,""top"":5562,""bottom"":1572},""time"":1737094558470}",,,,,
5161,Person,2025-01-17 15:15:59,2025-01-17 15:16:02,"{""box"":{""left"":5511,""right"":599,""top"":5736,""bottom"":1120},""time"":1737094559481}",,,,,
5162,Person,2025-01-17 15:16:03,2025-01-17 15:16:51,"{""box"":{""left"":5393,""right"":635,""top"":5605,""bottom"":1416},""time"":1737094563746}",,,,,
5163,Person,2025-01-17 15:16:07,2025-01-17 15:16:14,"{""box"":{""left"":4812,""right"":447,""top"":5031,""bottom"":1510},""time"":1737094567392}",,,,,
5164,Person,2025-01-17 15:16:08,2025-01-17 15:16:09,"{""box"":{""left"":5575,""right"":625,""top"":5749,""bottom"":1385},""time"":1737094568684}",,,,,
5165,Person,2025-01-17 15:16:10,2025-01-17 15:16:15,"{""box"":{""left"":5917,""right"":781,""top"":6085,""bottom"":1406},""time"":1737094570877}",,,,,
5166,Person,2025-01-17 15:16:16,2025-01-17 15:16:34,"{""box"":{""left"":5325,""right"":531,""top"":5575,""bottom"":1531},""time"":1737094576282}",,,,,
5167,Person,2025-01-17 15:16:20,2025-01-17 15:16:23,"{""box"":{""left"":4679,""right"":435,""top"":4910,""bottom"":1469},""time"":1737094580031}",,,,,
5168,Person,2025-01-17 15:16:26,2025-01-17 15:16:27,"{""box"":{""left"":4662,""right"":520,""top"":4881,""bottom"":1510},""time"":1737094586582}",,,,,
5169,Person,2025-01-17 15:16:31,2025-01-17 15:16:52,"{""box"":{""left"":5437,""right"":593,""top"":5600,""bottom"":1395},""time"":1737094591473}",,,,,
