1135,Person,2025-01-17 09:33:11,2025-01-17 09:33:21,"{""box"":{""left"":3837,""right"":1722,""top"":4307,""bottom"":4595},""time"":1737073991365}",,,,,
1136,Person,2025-01-17 09:33:11,2025-01-17 09:34:06,"{""box"":{""left"":4967,""right"":820,""top"":5258,""bottom"":2083},""time"":1737073991368},{""box"":{""left"":4779,""right"":990,""top"":5157,""bottom"":2971},""time"":1737074010910},{""box"":{""left"":4128,""right"":631,""top"":4387,""bottom"":1861},""time"":1737074018385},{""box"":{""left"":4128,""right"":631,""top"":4387,""bottom"":1861},""time"":1737074019406}",,,,,
1139,Person,2025-01-17 09:33:11,2025-01-17 09:33:12,"{""box"":{""left"":4803,""right"":683,""top"":5046,""bottom"":1884},""time"":1737073991369}",,,,,
1143,Person,2025-01-17 09:33:11,2025-01-17 09:33:34,"{""box"":{""left"":3567,""right"":768,""top"":3812,""bottom"":1998},""time"":1737073991369}",,,,,
1144,Person,2025-01-17 09:33:11,2025-01-17 09:33:29,"{""box"":{""left"":3749,""right"":637,""top"":4060,""bottom"":2103},""time"":1737073991370}",,,,,
1147,Person,2025-01-17 09:33:11,2025-01-17 09:33:11,"{""box"":{""left"":5280,""right"":658,""top"":5487,""bottom"":1569},""time"":1737073991370}",,,,,
1148,Person,2025-01-17 09:33:12,2025-01-17 09:33:15,"{""box"":{""left"":4048,""right"":613,""top"":4319,""bottom"":2036},""time"":1737073992627}",,,,,
1149,Person,2025-01-17 09:33:13,2025-01-17 09:33:17,"{""box"":{""left"":3925,""right"":302,""top"":4056,""bottom"":860},""time"":1737073993777}",,,,,
1151,Person,2025-01-17 09:33:16,2025-01-17 09:34:12,"{""box"":{""left"":3712,""right"":631,""top"":3988,""bottom"":2138},""time"":1737073996456}",,,,,
1152,Person,2025-01-17 09:33:19,2025-01-17 09:33:24,"{""box"":{""left"":5452,""right"":1062,""top"":5786,""bottom"":2935},""time"":1737073999365}",,,,,
1153,Person,2025-01-17 09:33:32,2025-01-17 09:34:02,"{""box"":{""left"":4588,""right"":762,""top"":4886,""bottom"":2414},""time"":1737074012625}",,,,,
1154,Person,2025-01-17 09:33:32,2025-01-17 09:33:39,"{""box"":{""left"":3638,""right"":1613,""top"":4108,""bottom"":4420},""time"":1737074012626}",,,,,
1155,Person,2025-01-17 09:33:35,2025-01-17 09:33:37,"{""box"":{""left"":2625,""right"":1831,""top"":3075,""bottom"":5106},""time"":1737074015997}",,,,,
1156,Person,2025-01-17 09:34:04,2025-01-17 09:34:04,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":686},""time"":1737074044283}",,,,,
1157,Person,2025-01-17 09:34:26,2025-01-17 09:34:29,"{""box"":{""left"":3318,""right"":250,""top"":3456,""bottom"":843},""time"":1737074066773}",,,,,
1158,Person,2025-01-17 09:34:38,2025-01-17 09:35:25,"{""box"":{""left"":3525,""right"":239,""top"":3643,""bottom"":739},""time"":1737074078752},{""box"":{""left"":4080,""right"":674,""top"":4424,""bottom"":2099},""time"":1737074098471},{""box"":{""left"":4105,""right"":809,""top"":4505,""bottom"":2406},""time"":1737074101721},{""box"":{""left"":4283,""right"":1124,""top"":4699,""bottom"":2990},""time"":1737074103029},{""box"":{""left"":4384,""right"":1126,""top"":4878,""bottom"":3274},""time"":1737074108323},{""box"":{""left"":4267,""right"":1780,""top"":4919,""bottom"":4415},""time"":1737074111637},{""box"":{""left"":3751,""right"":1975,""top"":4358,""bottom"":4768},""time"":1737074115020},{""box"":{""left"":3694,""right"":1970,""top"":4450,""bottom"":4987},""time"":1737074118141},{""box"":{""left"":3694,""right"":1970,""top"":4450,""bottom"":4987},""time"":1737074119152},{""box"":{""left"":3694,""right"":1970,""top"":4450,""bottom"":4987},""time"":1737074125328}",,,,,
1159,Person,2025-01-17 09:34:41,2025-01-17 09:35:08,"{""box"":{""left"":3705,""right"":291,""top"":3830,""bottom"":843},""time"":1737074081836},{""box"":{""left"":3848,""right"":324,""top"":3985,""bottom"":946},""time"":1737074086187},{""box"":{""left"":4440,""right"":862,""top"":4737,""bottom"":2265},""time"":1737074099739},{""box"":{""left"":4717,""right"":1206,""top"":5170,""bottom"":3146},""time"":1737074105131},{""box"":{""left"":4613,""right"":1536,""top"":5130,""bottom"":3906},""time"":1737074108325}",,,,,
1160,Person,2025-01-17 09:34:42,2025-01-17 09:34:42,"{""box"":{""left"":3896,""right"":303,""top"":4051,""bottom"":883},""time"":1737074082864}",,,,,
1162,Person,2025-01-17 09:34:56,2025-01-17 09:35:12,"{""box"":{""left"":3742,""right"":283,""top"":3877,""bottom"":945},""time"":1737074096261}",,,,,
1166,Person,2025-01-17 09:35:13,2025-01-17 09:35:14,"{""box"":{""left"":4283,""right"":1134,""top"":4771,""bottom"":2186},""time"":1737074113823}",,,,,
1167,Person,2025-01-17 09:35:14,2025-01-17 09:35:30,"{""box"":{""left"":4452,""right"":607,""top"":4729,""bottom"":1913},""time"":1737074114961},{""box"":{""left"":4080,""right"":2166,""top"":4829,""bottom"":5758},""time"":1737074128916},{""box"":{""left"":4080,""right"":2166,""top"":4829,""bottom"":5758},""time"":1737074129943},{""box"":{""left"":4080,""right"":2166,""top"":4829,""bottom"":5758},""time"":1737074130976}",,,,,
1169,Person,2025-01-17 09:35:25,2025-01-17 09:35:58,"{""box"":{""left"":3534,""right"":1611,""top"":4236,""bottom"":3731},""time"":1737074125606},{""box"":{""left"":3357,""right"":1721,""top"":3928,""bottom"":4027},""time"":1737074130925},{""box"":{""left"":3597,""right"":1948,""top"":4236,""bottom"":3677},""time"":1737074132008},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074147358},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074148390},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074149405},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074151448},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074152477},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074153510},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074154532},{""box"":{""left"":2990,""right"":1840,""top"":3806,""bottom"":5660},""time"":1737074155540}",,,,,
1170,Person,2025-01-17 09:35:24,2025-01-17 09:35:38,"{""box"":{""left"":3200,""right"":2503,""top"":4115,""bottom"":7128},""time"":1737074124069},{""box"":{""left"":3691,""right"":2942,""top"":4635,""bottom"":8153},""time"":1737074134359}",,,,,
1171,Person,2025-01-17 09:35:26,2025-01-17 09:35:44,"{""box"":{""left"":3753,""right"":2013,""top"":4275,""bottom"":3398},""time"":1737074126817},{""box"":{""left"":3062,""right"":1763,""top"":3665,""bottom"":4698},""time"":1737074143100}",,,,,
1172,Person,2025-01-17 09:35:44,2025-01-17 09:35:45,"{""box"":{""left"":3456,""right"":208,""top"":3606,""bottom"":812},""time"":1737074144221}",,,,,
1173,Person,2025-01-17 09:35:49,2025-01-17 09:35:49,"{""box"":{""left"":3220,""right"":1769,""top"":3717,""bottom"":4835},""time"":1737074149516}",,,,,
1174,Person,2025-01-17 09:35:54,2025-01-17 09:36:02,"{""box"":{""left"":2270,""right"":2266,""top"":2813,""bottom"":5663},""time"":1737074154695},{""box"":{""left"":2287,""right"":2050,""top"":2811,""bottom"":5657},""time"":1737074159435}",,,,,
1175,Person,2025-01-17 09:35:55,2025-01-17 09:36:13,"{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":802},""time"":1737074155764},{""box"":{""left"":3663,""right"":289,""top"":3788,""bottom"":861},""time"":1737074162511},{""box"":{""left"":3663,""right"":289,""top"":3788,""bottom"":861},""time"":1737074166646},{""box"":{""left"":3663,""right"":289,""top"":3788,""bottom"":861},""time"":1737074167691},{""box"":{""left"":3663,""right"":289,""top"":3788,""bottom"":861},""time"":1737074169759},{""box"":{""left"":3663,""right"":289,""top"":3788,""bottom"":861},""time"":1737074172838},{""box"":{""left"":3663,""right"":289,""top"":3788,""bottom"":861},""time"":1737074173966}",,,,,
