1420,Person,2025-01-17 09:53:18,2025-01-17 09:53:23,"{""box"":{""left"":4781,""right"":1147,""top"":5274,""bottom"":3388},""time"":1737075198792}",,,,,
1425,Person,2025-01-17 09:53:18,2025-01-17 09:53:28,"{""box"":{""left"":4740,""right"":625,""top"":4977,""bottom"":1639},""time"":1737075198794}",,,,,
1434,Person,2025-01-17 09:53:19,2025-01-17 09:53:53,"{""box"":{""left"":3931,""right"":396,""top"":4106,""bottom"":1199},""time"":1737075199878}",,,,,
1435,Person,2025-01-17 09:53:19,2025-01-17 09:53:36,"{""box"":{""left"":4222,""right"":551,""top"":4474,""bottom"":1767},""time"":1737075199878}",,,,,
1436,Person,2025-01-17 09:53:19,2025-01-17 09:53:21,"{""box"":{""left"":4393,""right"":815,""top"":4749,""bottom"":2203},""time"":1737075199878}",,,,,
1438,Person,2025-01-17 09:53:22,2025-01-17 09:53:25,"{""box"":{""left"":2271,""right"":2383,""top"":2711,""bottom"":5703},""time"":1737075202892}",,,,,
1439,Person,2025-01-17 09:53:22,2025-01-17 09:53:25,"{""box"":{""left"":4712,""right"":670,""top"":4906,""bottom"":1585},""time"":1737075202892}",,,,,
1440,Person,2025-01-17 09:53:24,2025-01-17 09:53:31,"{""box"":{""left"":4868,""right"":708,""top"":5087,""bottom"":1781},""time"":1737075204278}",,,,,
1441,Person,2025-01-17 09:53:30,2025-01-17 09:53:39,"{""box"":{""left"":2287,""right"":2333,""top"":2762,""bottom"":5708},""time"":1737075210891}",,,,,
1442,Person,2025-01-17 09:53:33,2025-01-17 09:54:05,"{""box"":{""left"":3712,""right"":250,""top"":3843,""bottom"":770},""time"":1737075213625}",,,,,
1443,Person,2025-01-17 09:53:34,2025-01-17 09:53:47,"{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":770},""time"":1737075214655}",,,,,
1444,Person,2025-01-17 09:53:37,2025-01-17 09:53:38,"{""box"":{""left"":5287,""right"":531,""top"":5499,""bottom"":1562},""time"":1737075217276}",,,,,
1445,Person,2025-01-17 09:53:45,2025-01-17 09:53:51,"{""box"":{""left"":2309,""right"":2575,""top"":2651,""bottom"":5753},""time"":1737075225086}",,,,,
1446,Person,2025-01-17 09:53:48,2025-01-17 09:54:17,"{""box"":{""left"":5292,""right"":562,""top"":5517,""bottom"":1520},""time"":1737075228658},{""box"":{""left"":4062,""right"":1334,""top"":4854,""bottom"":3766},""time"":1737075254015},{""box"":{""left"":3934,""right"":1532,""top"":4669,""bottom"":4340},""time"":1737075256125},{""box"":{""left"":3934,""right"":1532,""top"":4669,""bottom"":4340},""time"":1737075257133}",,,,,
1447,Person,2025-01-17 09:53:49,2025-01-17 09:54:02,"{""box"":{""left"":4282,""right"":694,""top"":4511,""bottom"":1902},""time"":1737075229746}",,,,,
1448,Person,2025-01-17 09:53:55,2025-01-17 09:54:08,"{""box"":{""left"":4631,""right"":644,""top"":4843,""bottom"":1759},""time"":1737075235379}",,,,,
1449,Person,2025-01-17 09:53:57,2025-01-17 09:54:13,"{""box"":{""left"":5375,""right"":593,""top"":5600,""bottom"":1375},""time"":1737075237038}",,,,,
1450,Person,2025-01-17 09:54:00,2025-01-17 09:54:00,"{""box"":{""left"":3818,""right"":281,""top"":3962,""bottom"":812},""time"":1737075240297}",,,,,
1451,Person,2025-01-17 09:54:04,2025-01-17 09:54:07,"{""box"":{""left"":3200,""right"":1708,""top"":3650,""bottom"":4333},""time"":1737075244129}",,,,,
1452,Person,2025-01-17 09:54:04,2025-01-17 09:54:05,"{""box"":{""left"":5225,""right"":718,""top"":5481,""bottom"":1729},""time"":1737075244130}",,,,,
1453,Person,2025-01-17 09:54:07,2025-01-17 09:54:13,"{""box"":{""left"":5037,""right"":895,""top"":5318,""bottom"":2125},""time"":1737075247295}",,,,,
1454,Person,2025-01-17 09:54:12,2025-01-17 09:54:19,"{""box"":{""left"":3828,""right"":1087,""top"":4197,""bottom"":2919},""time"":1737075252543}",,,,,
1455,Person,2025-01-17 09:54:15,2025-01-17 09:54:21,"{""box"":{""left"":4325,""right"":1364,""top"":4643,""bottom"":2166},""time"":1737075255093},{""box"":{""left"":3029,""right"":1780,""top"":3538,""bottom"":4767},""time"":1737075260018}",,,,,
1456,Person,2025-01-17 09:54:16,2025-01-17 09:54:16,"{""box"":{""left"":3565,""right"":282,""top"":3709,""bottom"":811},""time"":1737075256126}",,,,,
1457,Person,2025-01-17 09:54:26,2025-01-17 09:54:26,"{""box"":{""left"":5868,""right"":708,""top"":6062,""bottom"":1395},""time"":1737075266602}",,,,,
1458,Person,2025-01-17 09:54:27,2025-01-17 09:54:30,"{""box"":{""left"":5156,""right"":666,""top"":5343,""bottom"":1614},""time"":1737075267329}",,,,,
