1999,Person,2025-01-17 11:08:38,2025-01-17 11:09:13,"{""box"":{""left"":3472,""right"":367,""top"":3616,""bottom"":1079},""time"":1737079718751}",,,,,
2000,Person,2025-01-17 11:08:39,2025-01-17 11:09:13,"{""box"":{""left"":3278,""right"":380,""top"":3422,""bottom"":1111},""time"":1737079719769}",,,,,
2002,Person,2025-01-17 11:08:43,2025-01-17 11:09:00,"{""box"":{""left"":4018,""right"":802,""top"":4149,""bottom"":1333},""time"":1737079723127}",,,,,
2003,Person,2025-01-17 11:08:50,2025-01-17 11:08:50,"{""box"":{""left"":7720,""right"":2093,""top"":8060,""bottom"":4104},""time"":1737079730387}",,,,,
2004,Person,2025-01-17 11:08:55,2025-01-17 11:08:57,"{""box"":{""left"":3925,""right"":270,""top"":4062,""bottom"":864},""time"":1737079735668}",,,,,
2005,Person,2025-01-17 11:09:02,2025-01-17 11:09:03,"{""box"":{""left"":8153,""right"":5896,""top"":9953,""bottom"":9537},""time"":1737079742057}",,,,,
2006,Person,2025-01-17 11:09:02,2025-01-17 11:09:02,"{""box"":{""left"":8859,""right"":7042,""top"":9671,""bottom"":9105},""time"":1737079742567}",,,,,
2007,Person,2025-01-17 11:09:03,2025-01-17 11:09:27,"{""box"":{""left"":6471,""right"":5266,""top"":7870,""bottom"":9995},""time"":1737079743309}",,,,,
2008,Person,2025-01-17 11:09:02,2025-01-17 11:09:30,"{""box"":{""left"":6364,""right"":8003,""top"":8056,""bottom"":10000},""time"":1737079742568}",,,,,
2011,Person,2025-01-17 11:09:04,2025-01-17 11:09:25,"{""box"":{""left"":6215,""right"":3191,""top"":6944,""bottom"":7170},""time"":1737079744637}",,,,,
2013,Person,2025-01-17 11:09:06,2025-01-17 11:09:14,"{""box"":{""left"":5815,""right"":1907,""top"":6627,""bottom"":5115},""time"":1737079746157}",,,,,
2015,Person,2025-01-17 11:09:14,2025-01-17 11:09:15,"{""box"":{""left"":7834,""right"":2280,""top"":8145,""bottom"":3419},""time"":1737079754150}",,,,,
2016,Face,2025-01-17 11:09:11,2025-01-17 11:09:11,"{""box"":{""left"":3766,""right"":4413,""top"":4155,""bottom"":4945},""time"":1737079751402}","25,34",female,,,
2018,Face,2025-01-17 11:09:11,2025-01-17 11:09:11,"{""box"":{""left"":5109,""right"":4476,""top"":5499,""bottom"":5008},""time"":1737079751828}","35,44",female,,,
2019,Person,2025-01-17 11:09:14,2025-01-17 11:09:26,"{""box"":{""left"":4508,""right"":527,""top"":4713,""bottom"":1797},""time"":1737079754101}",,,,,
2020,Person,2025-01-17 11:09:16,2025-01-17 11:09:32,"{""box"":{""left"":4050,""right"":427,""top"":4243,""bottom"":1510},""time"":1737079756443}",,,,,
2021,Person,2025-01-17 11:09:26,2025-01-17 11:09:26,"{""box"":{""left"":3643,""right"":295,""top"":3774,""bottom"":872},""time"":1737079766107}",,,,,
2022,Person,2025-01-17 11:09:29,2025-01-17 11:09:51,"{""box"":{""left"":7643,""right"":2187,""top"":8000,""bottom"":4250},""time"":1737079769411}",,,,,
2023,Person,2025-01-17 11:09:34,2025-01-17 11:09:37,"{""box"":{""left"":3931,""right"":260,""top"":4062,""bottom"":906},""time"":1737079774946}",,,,,
2025,Person,2025-01-17 11:09:50,2025-01-17 11:10:15,"{""box"":{""left"":8680,""right"":7961,""top"":9564,""bottom"":10000},""time"":1737079790523}",,,,,
2026,Person,2025-01-17 11:09:50,2025-01-17 11:10:17,"{""box"":{""left"":7600,""right"":8354,""top"":9649,""bottom"":9979},""time"":1737079790360},{""box"":{""left"":3598,""right"":207,""top"":3786,""bottom"":960},""time"":1737079812114}",,,,,
2027,Person,2025-01-17 11:10:23,2025-01-17 11:10:30,"{""box"":{""left"":3325,""right"":270,""top"":3449,""bottom"":864},""time"":1737079823633}",,,,,
2028,Person,2025-01-17 11:10:50,2025-01-17 11:11:19,"{""box"":{""left"":3350,""right"":322,""top"":3474,""bottom"":885},""time"":1737079850177},{""box"":{""left"":4594,""right"":771,""top"":4820,""bottom"":1928},""time"":1737079862048}",,,,,
2029,Person,2025-01-17 11:11:30,2025-01-17 11:11:33,"{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":875},""time"":1737079890913},{""box"":{""left"":3628,""right"":274,""top"":3771,""bottom"":860},""time"":1737079893019}",,,,,
2030,Person,2025-01-17 11:11:35,2025-01-17 11:11:36,"{""box"":{""left"":5243,""right"":739,""top"":5468,""bottom"":1781},""time"":1737079895441}",,,,,
