332,Person,2025-01-17 08:17:56,2025-01-17 08:18:06,"{""box"":{""left"":1200,""right"":3353,""top"":1987,""bottom"":7561},""time"":1737069476013}",,,,,
333,Person,2025-01-17 08:18:07,2025-01-17 08:18:09,"{""box"":{""left"":1200,""right"":6312,""top"":2400,""bottom"":9958},""time"":1737069487898}",,,,,
334,Person,2025-01-17 08:18:12,2025-01-17 08:18:15,"{""box"":{""left"":1175,""right"":5958,""top"":2437,""bottom"":9354},""time"":1737069492275}",,,,,
335,Person,2025-01-17 08:18:28,2025-01-17 08:18:32,"{""box"":{""left"":1437,""right"":8125,""top"":3162,""bottom"":10000},""time"":1737069508904}",,,,,
336,Person,2025-01-17 08:18:38,2025-01-17 08:18:44,"{""box"":{""left"":1050,""right"":3875,""top"":1662,""bottom"":6031},""time"":1737069518810}",,,,,
337,Person,2025-01-17 08:18:53,2025-01-17 08:18:57,"{""box"":{""left"":2137,""right"":7750,""top"":3712,""bottom"":10000},""time"":1737069533054}",,,,,
338,Person,2025-01-17 08:19:20,2025-01-17 08:19:24,"{""box"":{""left"":2300,""right"":2625,""top"":2750,""bottom"":5644},""time"":1737069560787}",,,,,
339,Person,2025-01-17 08:19:31,2025-01-17 08:19:34,"{""box"":{""left"":2437,""right"":7853,""top"":4362,""bottom"":9999},""time"":1737069571297}",,,,,
340,Person,2025-01-17 08:19:45,2025-01-17 08:19:47,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":875},""time"":1737069585922}",,,,,
341,Person,2025-01-17 08:19:53,2025-01-17 08:19:56,"{""box"":{""left"":2287,""right"":2728,""top"":2899,""bottom"":5873},""time"":1737069593762}",,,,,
342,Person,2025-01-17 08:19:59,2025-01-17 08:20:01,"{""box"":{""left"":3475,""right"":312,""top"":3612,""bottom"":822},""time"":1737069599998}",,,,,
343,Person,2025-01-17 08:20:08,2025-01-17 08:20:10,"{""box"":{""left"":2112,""right"":7416,""top"":3887,""bottom"":10000},""time"":1737069608169}",,,,,
344,Person,2025-01-17 08:20:17,2025-01-17 08:20:19,"{""box"":{""left"":1200,""right"":4270,""top"":2125,""bottom"":7500},""time"":1737069617950}",,,,,
345,Person,2025-01-17 08:20:23,2025-01-17 08:20:52,"{""box"":{""left"":1237,""right"":4875,""top"":2487,""bottom"":8020},""time"":1737069623684},{""box"":{""left"":1819,""right"":4648,""top"":3187,""bottom"":8322},""time"":1737069633042}",,,,,
346,Person,2025-01-17 08:20:55,2025-01-17 08:20:55,"{""box"":{""left"":2425,""right"":1052,""top"":2675,""bottom"":2479},""time"":1737069655156}",,,,,
347,Person,2025-01-17 08:20:57,2025-01-17 08:21:00,"{""box"":{""left"":2331,""right"":1270,""top"":2649,""bottom"":2750},""time"":1737069657720},{""box"":{""left"":2272,""right"":1594,""top"":2564,""bottom"":3510},""time"":1737069660030}",,,,,
348,Person,2025-01-17 08:21:01,2025-01-17 08:21:01,"{""box"":{""left"":1612,""right"":2322,""top"":1956,""bottom"":4072},""time"":1737069661434}",,,,,
349,Person,2025-01-17 08:21:31,2025-01-17 08:21:33,"{""box"":{""left"":3899,""right"":260,""top"":4025,""bottom"":885},""time"":1737069691882},{""box"":{""left"":3614,""right"":280,""top"":3740,""bottom"":865},""time"":1737069693973}",,,,,
350,Person,2025-01-17 08:21:42,2025-01-17 08:21:46,"{""box"":{""left"":1100,""right"":2945,""top"":1762,""bottom"":5536},""time"":1737069702860},{""box"":{""left"":1100,""right"":2945,""top"":1762,""bottom"":5536},""time"":1737069703887},{""box"":{""left"":1100,""right"":2945,""top"":1762,""bottom"":5536},""time"":1737069704913},{""box"":{""left"":1100,""right"":2945,""top"":1762,""bottom"":5536},""time"":1737069705929},{""box"":{""left"":1100,""right"":2945,""top"":1762,""bottom"":5536},""time"":1737069706954}",,,,,
352,Person,2025-01-17 08:22:04,2025-01-17 08:22:04,"{""box"":{""left"":1425,""right"":2666,""top"":2074,""bottom"":5394},""time"":1737069724523}",,,,,
353,Person,2025-01-17 08:22:44,2025-01-17 08:22:45,"{""box"":{""left"":1121,""right"":2845,""top"":1803,""bottom"":5782},""time"":1737069764356},{""box"":{""left"":1121,""right"":2845,""top"":1803,""bottom"":5782},""time"":1737069765375}",,,,,
355,Person,2025-01-17 08:22:52,2025-01-17 08:22:52,"{""box"":{""left"":2300,""right"":2812,""top"":2762,""bottom"":5979},""time"":1737069772619}",,,,,
