1827,Person,2025-01-17 10:44:37,2025-01-17 10:44:37,"{""box"":{""left"":4188,""right"":525,""top"":4404,""bottom"":1374},""time"":1737078277337}",,,,,
1828,Person,2025-01-17 10:44:37,2025-01-17 10:44:38,"{""box"":{""left"":4287,""right"":704,""top"":4437,""bottom"":1347},""time"":1737078277338}",,,,,
1829,Person,2025-01-17 10:44:38,2025-01-17 10:44:56,"{""box"":{""left"":3668,""right"":229,""top"":3774,""bottom"":822},""time"":1737078278466}",,,,,
1831,Person,2025-01-17 10:44:39,2025-01-17 10:45:00,"{""box"":{""left"":4253,""right"":635,""top"":4454,""bottom"":1332},""time"":1737078279771},{""box"":{""left"":4520,""right"":581,""top"":4702,""bottom"":1390},""time"":1737078290332}",,,,,
1835,Person,2025-01-17 10:44:59,2025-01-17 10:45:05,"{""box"":{""left"":5212,""right"":833,""top"":5443,""bottom"":1864},""time"":1737078299995}",,,,,
1836,Person,2025-01-17 10:45:05,2025-01-17 10:46:03,"{""box"":{""left"":4950,""right"":980,""top"":5151,""bottom"":1986},""time"":1737078305811},{""box"":{""left"":5186,""right"":1039,""top"":5432,""bottom"":2062},""time"":1737078310050},{""box"":{""left"":5794,""right"":1578,""top"":6133,""bottom"":3010},""time"":1737078326052},{""box"":{""left"":5971,""right"":2053,""top"":6515,""bottom"":3502},""time"":1737078334045},{""box"":{""left"":6732,""right"":2635,""top"":7269,""bottom"":4484},""time"":1737078354035},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078356088},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078357100},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078359144},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078360152},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078361174},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078362198},{""box"":{""left"":6649,""right"":2560,""top"":7159,""bottom"":4443},""time"":1737078363215}",,,,,
1837,Person,2025-01-17 10:45:19,2025-01-17 10:45:21,"{""box"":{""left"":4787,""right"":833,""top"":5425,""bottom"":2500},""time"":1737078319971}",,,,,
1838,Person,2025-01-17 10:45:40,2025-01-17 10:45:40,"{""box"":{""left"":3718,""right"":270,""top"":3837,""bottom"":750},""time"":1737078340818}",,,,,
1840,Person,2025-01-17 10:45:52,2025-01-17 10:46:12,"{""box"":{""left"":3099,""right"":1741,""top"":3843,""bottom"":5011},""time"":1737078352891},{""box"":{""left"":3233,""right"":395,""top"":3518,""bottom"":1396},""time"":1737078363327}",,,,,
1841,Person,2025-01-17 10:46:26,2025-01-17 10:46:28,"{""box"":{""left"":3462,""right"":281,""top"":3612,""bottom"":864},""time"":1737078386812}",,,,,
1842,Person,2025-01-17 10:46:36,2025-01-17 10:46:36,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":718},""time"":1737078396636}",,,,,
1843,Person,2025-01-17 10:46:46,2025-01-17 10:47:38,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":770},""time"":1737078406471},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078422930},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078423961},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078424977},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078425991},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078430097},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078431133},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078432163},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078433182},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078434200},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078435243},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078436271},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078437295},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078438317},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078442420},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078448550},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078449562},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078450583},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078453651},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078454663},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078455689},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078456713},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078457736},{""box"":{""left"":3502,""right"":376,""top"":3657,""bottom"":1030},""time"":1737078458791}",,,,,
1844,Person,2025-01-17 10:46:52,2025-01-17 10:47:16,"{""box"":{""left"":3393,""right"":358,""top"":3518,""bottom"":996},""time"":1737078412516},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078416787},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078425426},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078426552},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078427689},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078428719},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078429872},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078431247},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078432328},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078433356},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078435003},{""box"":{""left"":3393,""right"":391,""top"":3518,""bottom"":1115},""time"":1737078436044}",,,,,
1845,Person,2025-01-17 10:46:53,2025-01-17 10:46:56,"{""box"":{""left"":3845,""right"":267,""top"":3952,""bottom"":774},""time"":1737078413658}",,,,,
1848,Person,2025-01-17 10:47:08,2025-01-17 10:47:27,"{""box"":{""left"":7442,""right"":2007,""top"":7987,""bottom"":3757},""time"":1737078428720}",,,,,
1849,Person,2025-01-17 10:47:34,2025-01-17 10:47:49,"{""box"":{""left"":7116,""right"":1904,""top"":7481,""bottom"":3819},""time"":1737078454665},{""box"":{""left"":7116,""right"":1904,""top"":7481,""bottom"":3819},""time"":1737078463552},{""box"":{""left"":7116,""right"":1904,""top"":7481,""bottom"":3819},""time"":1737078464569},{""box"":{""left"":7116,""right"":1904,""top"":7481,""bottom"":3819},""time"":1737078468694},{""box"":{""left"":7116,""right"":1904,""top"":7481,""bottom"":3819},""time"":1737078469726}",,,,,
1850,Person,2025-01-17 10:47:34,2025-01-17 10:47:34,"{""box"":{""left"":3425,""right"":281,""top"":3556,""bottom"":802},""time"":1737078454666}",,,,,
1852,Person,2025-01-17 10:48:01,2025-01-17 10:48:31,"{""box"":{""left"":7625,""right"":2093,""top"":8093,""bottom"":4291},""time"":1737078481449},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078484681},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078485712},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078499013},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078500041},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078506157},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078510222},{""box"":{""left"":7107,""right"":1871,""top"":7505,""bottom"":3750},""time"":1737078511241}",,,,,
1853,Person,2025-01-17 10:48:03,2025-01-17 10:48:10,"{""box"":{""left"":2307,""right"":2126,""top"":2766,""bottom"":5109},""time"":1737078483600},{""box"":{""left"":2284,""right"":2143,""top"":2839,""bottom"":5092},""time"":1737078487773},{""box"":{""left"":2284,""right"":2143,""top"":2839,""bottom"":5092},""time"":1737078489813}",,,,,
1855,Person,2025-01-17 10:48:04,2025-01-17 10:48:04,"{""box"":{""left"":3914,""right"":274,""top"":4049,""bottom"":798},""time"":1737078484683}",,,,,
1856,Person,2025-01-17 10:48:21,2025-01-17 10:48:21,"{""box"":{""left"":7426,""right"":2226,""top"":7852,""bottom"":4021},""time"":1737078501048}",,,,,
