1319,Person,2025-01-17 09:43:16,2025-01-17 09:43:18,"{""box"":{""left"":2615,""right"":1935,""top"":3231,""bottom"":5195},""time"":1737074596545}",,,,,
1322,Person,2025-01-17 09:43:17,2025-01-17 09:43:23,"{""box"":{""left"":4626,""right"":756,""top"":4898,""bottom"":2012},""time"":1737074597557}",,,,,
1323,Person,2025-01-17 09:43:38,2025-01-17 09:43:41,"{""box"":{""left"":2275,""right"":1833,""top"":2949,""bottom"":5833},""time"":1737074618008}",,,,,
1324,Face,2025-01-17 09:43:39,2025-01-17 09:43:39,"{""box"":{""left"":3570,""right"":3365,""top"":3914,""bottom"":3806},""time"":1737074619284}","55,64",male,,,
1325,Person,2025-01-17 09:43:52,2025-01-17 09:43:59,"{""box"":{""left"":2475,""right"":1166,""top"":3174,""bottom"":3291},""time"":1737074632313}",,,,,
1326,Person,2025-01-17 09:44:06,2025-01-17 09:44:06,"{""box"":{""left"":2300,""right"":2020,""top"":2668,""bottom"":4645},""time"":1737074646311}",,,,,
1327,Person,2025-01-17 09:44:56,2025-01-17 09:45:23,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":687},""time"":1737074696956}",,,,,
1328,Person,2025-01-17 09:45:33,2025-01-17 09:45:38,"{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":875},""time"":1737074733851}",,,,,
1330,Person,2025-01-17 09:45:35,2025-01-17 09:45:41,"{""box"":{""left"":3883,""right"":238,""top"":4004,""bottom"":884},""time"":1737074735988}",,,,,
1331,Person,2025-01-17 09:45:44,2025-01-17 09:45:49,"{""box"":{""left"":6850,""right"":8645,""top"":8236,""bottom"":10000},""time"":1737074744448}",,,,,
1332,Person,2025-01-17 09:46:17,2025-01-17 09:46:18,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":791},""time"":1737074777293}",,,,,
1333,Person,2025-01-17 09:46:42,2025-01-17 09:46:51,"{""box"":{""left"":3556,""right"":239,""top"":3675,""bottom"":781},""time"":1737074802915}",,,,,
1334,Person,2025-01-17 09:47:21,2025-01-17 09:47:27,"{""box"":{""left"":3917,""right"":218,""top"":4042,""bottom"":822},""time"":1737074841457}",,,,,
1335,Person,2025-01-17 09:47:26,2025-01-17 09:47:32,"{""box"":{""left"":2312,""right"":2125,""top"":2675,""bottom"":5104},""time"":1737074846418}",,,,,
1336,Person,2025-01-17 09:47:44,2025-01-17 09:47:48,"{""box"":{""left"":3212,""right"":322,""top"":3443,""bottom"":1250},""time"":1737074864960}",,,,,
1337,Person,2025-01-17 09:47:46,2025-01-17 09:47:46,"{""box"":{""left"":3731,""right"":291,""top"":3831,""bottom"":791},""time"":1737074866609}",,,,,
1338,Person,2025-01-17 09:47:49,2025-01-17 09:47:49,"{""box"":{""left"":4975,""right"":500,""top"":5237,""bottom"":1572},""time"":1737074869326}",,,,,
