1587,Person,2025-01-17 10:08:37,2025-01-17 10:08:37,"{""box"":{""left"":3862,""right"":312,""top"":4018,""bottom"":812},""time"":1737076117332}",,,,,
1588,Person,2025-01-17 10:08:38,2025-01-17 10:08:38,"{""box"":{""left"":3600,""right"":291,""top"":3743,""bottom"":822},""time"":1737076118424}",,,,,
1589,Person,2025-01-17 10:08:45,2025-01-17 10:08:45,"{""box"":{""left"":3472,""right"":273,""top"":3633,""bottom"":800},""time"":1737076125930}",,,,,
1590,Person,2025-01-17 10:09:12,2025-01-17 10:09:14,"{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":708},""time"":1737076152797}",,,,,
1591,Person,2025-01-17 10:09:26,2025-01-17 10:09:32,"{""box"":{""left"":2300,""right"":2583,""top"":3050,""bottom"":5833},""time"":1737076166387}",,,,,
1592,Person,2025-01-17 10:09:27,2025-01-17 10:09:32,"{""box"":{""left"":2300,""right"":2708,""top"":3000,""bottom"":5854},""time"":1737076167936}",,,,,
1594,Face,2025-01-17 10:09:31,2025-01-17 10:09:31,"{""box"":{""left"":4323,""right"":4449,""top"":4689,""bottom"":4949},""time"":1737076171131}","65,",female,,,
1596,Person,2025-01-17 10:09:38,2025-01-17 10:09:57,"{""box"":{""left"":5825,""right"":8041,""top"":7211,""bottom"":9999},""time"":1737076178482}",,,,,
1597,Person,2025-01-17 10:09:40,2025-01-17 10:09:59,"{""box"":{""left"":6887,""right"":8333,""top"":8324,""bottom"":10000},""time"":1737076180015}",,,,,
1598,Person,2025-01-17 10:09:53,2025-01-17 10:09:54,"{""box"":{""left"":3937,""right"":281,""top"":4093,""bottom"":864},""time"":1737076193486}",,,,,
1599,Face,2025-01-17 10:09:56,2025-01-17 10:09:56,"{""box"":{""left"":4351,""right"":3773,""top"":4695,""bottom"":4273},""time"":1737076196618}","55,64",female,,,
1600,Person,2025-01-17 10:10:36,2025-01-17 10:10:43,"{""box"":{""left"":3325,""right"":322,""top"":3481,""bottom"":864},""time"":1737076236229}",,,,,
1601,Person,2025-01-17 10:10:55,2025-01-17 10:10:57,"{""box"":{""left"":3443,""right"":291,""top"":3574,""bottom"":854},""time"":1737076255957}",,,,,
1602,Person,2025-01-17 10:11:24,2025-01-17 10:11:24,"{""box"":{""left"":3562,""right"":218,""top"":3700,""bottom"":822},""time"":1737076284855}",,,,,
1603,Person,2025-01-17 10:11:27,2025-01-17 10:11:29,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":854},""time"":1737076287996}",,,,,
1604,Person,2025-01-17 10:11:59,2025-01-17 10:12:04,"{""box"":{""left"":3947,""right"":274,""top"":4053,""bottom"":903},""time"":1737076319055}",,,,,
1605,Person,2025-01-17 10:12:13,2025-01-17 10:12:16,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":729},""time"":1737076333384}",,,,,
1606,Person,2025-01-17 10:13:06,2025-01-17 10:13:11,"{""box"":{""left"":3968,""right"":291,""top"":4136,""bottom"":979},""time"":1737076386814}",,,,,
1607,Person,2025-01-17 10:13:11,2025-01-17 10:13:23,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":822},""time"":1737076391746}",,,,,
