4912,Person,2025-01-17 14:59:59,2025-01-17 15:00:42,"{""box"":{""left"":3569,""right"":240,""top"":3736,""bottom"":857},""time"":1737093599293}",,,,,
4916,Person,2025-01-17 14:59:59,2025-01-17 15:00:11,"{""box"":{""left"":3930,""right"":242,""top"":4077,""bottom"":871},""time"":1737093599683}",,,,,
4921,Person,2025-01-17 15:00:00,2025-01-17 15:00:21,"{""box"":{""left"":3550,""right"":239,""top"":3681,""bottom"":781},""time"":1737093600756}",,,,,
4922,Person,2025-01-17 15:00:05,2025-01-17 15:00:46,"{""box"":{""left"":7868,""right"":2270,""top"":8131,""bottom"":3416},""time"":1737093605391}",,,,,
4923,Person,2025-01-17 15:00:11,2025-01-17 15:00:11,"{""box"":{""left"":3781,""right"":239,""top"":3906,""bottom"":802},""time"":1737093611602}",,,,,
4924,Person,2025-01-17 15:00:15,2025-01-17 15:00:15,"{""box"":{""left"":3912,""right"":302,""top"":4050,""bottom"":875},""time"":1737093615182}",,,,,
4925,Person,2025-01-17 15:00:17,2025-01-17 15:00:18,"{""box"":{""left"":3562,""right"":250,""top"":3675,""bottom"":729},""time"":1737093617460}",,,,,
4926,Person,2025-01-17 15:00:21,2025-01-17 15:00:24,"{""box"":{""left"":3568,""right"":239,""top"":3675,""bottom"":729},""time"":1737093621115}",,,,,
4927,Person,2025-01-17 15:00:24,2025-01-17 15:00:44,"{""box"":{""left"":3718,""right"":312,""top"":3943,""bottom"":1552},""time"":1737093624148}",,,,,
4928,Person,2025-01-17 15:00:25,2025-01-17 15:00:25,"{""box"":{""left"":3975,""right"":250,""top"":4131,""bottom"":729},""time"":1737093625914}",,,,,
4929,Person,2025-01-17 15:00:25,2025-01-17 15:00:44,"{""box"":{""left"":3331,""right"":239,""top"":3449,""bottom"":791},""time"":1737093625915}",,,,,
4930,Person,2025-01-17 15:00:26,2025-01-17 15:00:34,"{""box"":{""left"":3675,""right"":419,""top"":3806,""bottom"":1193},""time"":1737093626941}",,,,,
4931,Person,2025-01-17 15:00:27,2025-01-17 15:00:32,"{""box"":{""left"":3793,""right"":292,""top"":3987,""bottom"":1154},""time"":1737093627972}",,,,,
4932,Person,2025-01-17 15:00:34,2025-01-17 15:00:34,"{""box"":{""left"":4812,""right"":729,""top"":4993,""bottom"":1541},""time"":1737093634694}",,,,,
4933,Person,2025-01-17 15:00:35,2025-01-17 15:00:50,"{""box"":{""left"":4567,""right"":693,""top"":4810,""bottom"":1922},""time"":1737093635713}",,,,,
4934,Person,2025-01-17 15:00:36,2025-01-17 15:00:50,"{""box"":{""left"":4437,""right"":760,""top"":4643,""bottom"":1979},""time"":1737093636735}",,,,,
4935,Person,2025-01-17 15:00:39,2025-01-17 15:00:43,"{""box"":{""left"":4825,""right"":754,""top"":5006,""bottom"":1599},""time"":1737093639121}",,,,,
4936,Person,2025-01-17 15:00:39,2025-01-17 15:00:39,"{""box"":{""left"":3806,""right"":166,""top"":3943,""bottom"":770},""time"":1737093639177}",,,,,
4937,Person,2025-01-17 15:00:42,2025-01-17 15:01:20,"{""box"":{""left"":3486,""right"":202,""top"":3611,""bottom"":829},""time"":1737093642051}",,,,,
4939,Person,2025-01-17 15:00:45,2025-01-17 15:00:45,"{""box"":{""left"":6125,""right"":1916,""top"":6406,""bottom"":3645},""time"":1737093645013}",,,,,
4940,Person,2025-01-17 15:00:46,2025-01-17 15:00:54,"{""box"":{""left"":3568,""right"":250,""top"":3700,""bottom"":812},""time"":1737093646385}",,,,,
4941,Person,2025-01-17 15:00:47,2025-01-17 15:00:47,"{""box"":{""left"":6962,""right"":2873,""top"":7442,""bottom"":5873},""time"":1737093647532}",,,,,
4942,Person,2025-01-17 15:00:49,2025-01-17 15:00:55,"{""box"":{""left"":7887,""right"":2229,""top"":8156,""bottom"":3416},""time"":1737093649310}",,,,,
4943,Person,2025-01-17 15:00:55,2025-01-17 15:00:58,"{""box"":{""left"":3506,""right"":333,""top"":3631,""bottom"":1010},""time"":1737093655013}",,,,,
4944,Person,2025-01-17 15:00:56,2025-01-17 15:01:01,"{""box"":{""left"":3968,""right"":229,""top"":4074,""bottom"":843},""time"":1737093656026}",,,,,
4945,Person,2025-01-17 15:00:57,2025-01-17 15:01:04,"{""box"":{""left"":7868,""right"":2218,""top"":8131,""bottom"":3406},""time"":1737093657866}",,,,,
4946,Person,2025-01-17 15:00:59,2025-01-17 15:00:59,"{""box"":{""left"":3700,""right"":239,""top"":3837,""bottom"":791},""time"":1737093659200}",,,,,
4947,Person,2025-01-17 15:00:59,2025-01-17 15:01:42,"{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":854},""time"":1737093659429}",,,,,
4948,Person,2025-01-17 15:01:00,2025-01-17 15:01:23,"{""box"":{""left"":3450,""right"":375,""top"":3600,""bottom"":1322},""time"":1737093660738}",,,,,
4949,Person,2025-01-17 15:01:06,2025-01-17 15:01:15,"{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":802},""time"":1737093666988}",,,,,
4950,Person,2025-01-17 15:01:07,2025-01-17 15:01:20,"{""box"":{""left"":7881,""right"":2233,""top"":8143,""bottom"":3405},""time"":1737093667729}",,,,,
4951,Person,2025-01-17 15:01:10,2025-01-17 15:01:24,"{""box"":{""left"":3418,""right"":197,""top"":3549,""bottom"":822},""time"":1737093670933}",,,,,
4952,Person,2025-01-17 15:01:16,2025-01-17 15:01:56,"{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":833},""time"":1737093676429}",,,,,
4953,Person,2025-01-17 15:01:26,2025-01-17 15:01:29,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":666},""time"":1737093686357}",,,,,
4954,Person,2025-01-17 15:01:29,2025-01-17 15:01:35,"{""box"":{""left"":7881,""right"":2239,""top"":8137,""bottom"":3406},""time"":1737093689545}",,,,,
4955,Person,2025-01-17 15:01:33,2025-01-17 15:01:33,"{""box"":{""left"":3425,""right"":166,""top"":3531,""bottom"":645},""time"":1737093693592}",,,,,
4956,Person,2025-01-17 15:01:46,2025-01-17 15:01:54,"{""box"":{""left"":7812,""right"":2229,""top"":8118,""bottom"":3406},""time"":1737093706653}",,,,,
4957,Person,2025-01-17 15:01:48,2025-01-17 15:02:11,"{""box"":{""left"":3893,""right"":229,""top"":4025,""bottom"":833},""time"":1737093708650}",,,,,
4958,Person,2025-01-17 15:01:56,2025-01-17 15:02:19,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":885},""time"":1737093716211}",,,,,
4959,Person,2025-01-17 15:01:57,2025-01-17 15:02:01,"{""box"":{""left"":3495,""right"":216,""top"":3620,""bottom"":747},""time"":1737093717300}",,,,,
