277,Person,2025-01-17 07:52:51,2025-01-17 07:52:55,"{""box"":{""left"":3956,""right"":281,""top"":4118,""bottom"":927},""time"":1737067971202}",,,,,
278,Person,2025-01-17 07:53:42,2025-01-17 07:53:50,"{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":697},""time"":1737068022437}",,,,,
279,Person,2025-01-17 07:54:05,2025-01-17 07:54:10,"{""box"":{""left"":3909,""right"":281,""top"":4040,""bottom"":822},""time"":1737068045202}",,,,,
280,Person,2025-01-17 07:54:07,2025-01-17 07:54:07,"{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":864},""time"":1737068047120}",,,,,
281,Person,2025-01-17 07:54:09,2025-01-17 07:54:09,"{""box"":{""left"":3462,""right"":312,""top"":3593,""bottom"":833},""time"":1737068049761}",,,,,
282,Person,2025-01-17 07:54:11,2025-01-17 07:54:16,"{""box"":{""left"":3768,""right"":281,""top"":3931,""bottom"":822},""time"":1737068051961}",,,,,
283,Person,2025-01-17 07:54:15,2025-01-17 07:54:16,"{""box"":{""left"":4118,""right"":260,""top"":4262,""bottom"":906},""time"":1737068055275}",,,,,
284,Person,2025-01-17 07:54:17,2025-01-17 07:54:19,"{""box"":{""left"":3962,""right"":270,""top"":4087,""bottom"":854},""time"":1737068057914}",,,,,
285,Person,2025-01-17 07:54:41,2025-01-17 07:54:44,"{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":864},""time"":1737068081865}",,,,,
286,Person,2025-01-17 07:54:53,2025-01-17 07:54:55,"{""box"":{""left"":3356,""right"":239,""top"":3487,""bottom"":885},""time"":1737068093931}",,,,,
287,Person,2025-01-17 07:54:57,2025-01-17 07:54:58,"{""box"":{""left"":3756,""right"":270,""top"":3918,""bottom"":875},""time"":1737068097657}",,,,,
288,Person,2025-01-17 07:55:55,2025-01-17 07:56:03,"{""box"":{""left"":3893,""right"":250,""top"":4031,""bottom"":894},""time"":1737068155720}",,,,,
291,Person,2025-01-17 07:56:03,2025-01-17 07:56:06,"{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":822},""time"":1737068163225}",,,,,
292,Person,2025-01-17 07:56:04,2025-01-17 07:56:04,"{""box"":{""left"":3828,""right"":258,""top"":3959,""bottom"":783},""time"":1737068164237}",,,,,
293,Person,2025-01-17 07:56:16,2025-01-17 07:56:16,"{""box"":{""left"":3175,""right"":291,""top"":3312,""bottom"":885},""time"":1737068176445}",,,,,
294,Person,2025-01-17 07:56:16,2025-01-17 07:56:24,"{""box"":{""left"":3281,""right"":250,""top"":3449,""bottom"":864},""time"":1737068176446}",,,,,
295,Person,2025-01-17 07:56:17,2025-01-17 07:56:21,"{""box"":{""left"":3987,""right"":333,""top"":4137,""bottom"":906},""time"":1737068177507}",,,,,
296,Person,2025-01-17 07:56:24,2025-01-17 07:56:25,"{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":791},""time"":1737068184065}",,,,,
297,Person,2025-01-17 07:56:55,2025-01-17 07:57:00,"{""box"":{""left"":3525,""right"":291,""top"":3631,""bottom"":781},""time"":1737068215723},{""box"":{""left"":3662,""right"":291,""top"":3792,""bottom"":781},""time"":1737068220369}",,,,,
298,Person,2025-01-17 07:57:06,2025-01-17 07:57:10,"{""box"":{""left"":3325,""right"":197,""top"":3462,""bottom"":791},""time"":1737068226398},{""box"":{""left"":3325,""right"":197,""top"":3462,""bottom"":791},""time"":1737068230559}",,,,,
301,Person,2025-01-17 07:57:45,2025-01-17 07:57:46,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1737068265447}",,,,,
