355,Person,2025-01-17 08:22:54,2025-01-17 08:23:20,"{""box"":{""left"":2905,""right"":3942,""top"":3852,""bottom"":8079},""time"":1737069774371}",,,,,
356,Person,2025-01-17 08:23:20,2025-01-17 08:23:21,"{""box"":{""left"":3443,""right"":281,""top"":3568,""bottom"":802},""time"":1737069800245}",,,,,
357,Person,2025-01-17 08:23:29,2025-01-17 08:23:34,"{""box"":{""left"":2512,""right"":7853,""top"":4337,""bottom"":9999},""time"":1737069809917}",,,,,
358,Person,2025-01-17 08:23:35,2025-01-17 08:23:39,"{""box"":{""left"":1587,""right"":2406,""top"":1956,""bottom"":4218},""time"":1737069815976}",,,,,
359,Person,2025-01-17 08:23:42,2025-01-17 08:23:42,"{""box"":{""left"":1262,""right"":2854,""top"":1712,""bottom"":4520},""time"":1737069822215}",,,,,
360,Person,2025-01-17 08:23:43,2025-01-17 08:23:45,"{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":781},""time"":1737069823275}",,,,,
361,Person,2025-01-17 08:23:47,2025-01-17 08:23:47,"{""box"":{""left"":1567,""right"":2447,""top"":2007,""bottom"":4447},""time"":1737069827351}",,,,,
362,Person,2025-01-17 08:24:02,2025-01-17 08:24:02,"{""box"":{""left"":2262,""right"":2239,""top"":2549,""bottom"":4197},""time"":1737069842316}",,,,,
363,Person,2025-01-17 08:24:12,2025-01-17 08:24:50,"{""box"":{""left"":2256,""right"":2062,""top"":2549,""bottom"":3947},""time"":1737069852763}",,,,,
364,Person,2025-01-17 08:24:11,2025-01-17 08:24:18,"{""box"":{""left"":3525,""right"":270,""top"":3643,""bottom"":812},""time"":1737069851859}",,,,,
365,Person,2025-01-17 08:24:31,2025-01-17 08:24:33,"{""box"":{""left"":3718,""right"":288,""top"":3837,""bottom"":763},""time"":1737069871876}",,,,,
366,Person,2025-01-17 08:24:31,2025-01-17 08:24:35,"{""box"":{""left"":7537,""right"":1729,""top"":7987,""bottom"":3562},""time"":1737069871877}",,,,,
367,Person,2025-01-17 08:24:56,2025-01-17 08:25:03,"{""box"":{""left"":2775,""right"":2020,""top"":3337,""bottom"":3853},""time"":1737069896431}",,,,,
368,Person,2025-01-17 08:25:05,2025-01-17 08:25:14,"{""box"":{""left"":2525,""right"":3510,""top"":3287,""bottom"":4645},""time"":1737069905909}",,,,,
369,Person,2025-01-17 08:25:16,2025-01-17 08:25:16,"{""box"":{""left"":5825,""right"":760,""top"":6075,""bottom"":2020},""time"":1737069916550}",,,,,
370,Person,2025-01-17 08:25:20,2025-01-17 08:26:03,"{""box"":{""left"":5806,""right"":708,""top"":6075,""bottom"":2000},""time"":1737069920357}",,,,,
371,Person,2025-01-17 08:25:34,2025-01-17 08:25:34,"{""box"":{""left"":1411,""right"":2379,""top"":1982,""bottom"":4459},""time"":1737069934276}",,,,,
372,Person,2025-01-17 08:26:09,2025-01-17 08:26:15,"{""box"":{""left"":4993,""right"":541,""top"":5212,""bottom"":1436},""time"":1737069969635}",,,,,
373,Person,2025-01-17 08:26:16,2025-01-17 08:26:17,"{""box"":{""left"":4793,""right"":458,""top"":5012,""bottom"":1322},""time"":1737069976162}",,,,,
374,Person,2025-01-17 08:26:20,2025-01-17 08:26:20,"{""box"":{""left"":4800,""right"":447,""top"":4962,""bottom"":1322},""time"":1737069980391}",,,,,
375,Person,2025-01-17 08:26:27,2025-01-17 08:26:27,"{""box"":{""left"":4987,""right"":365,""top"":5224,""bottom"":1365},""time"":1737069987026}",,,,,
376,Person,2025-01-17 08:26:32,2025-01-17 08:26:32,"{""box"":{""left"":4668,""right"":489,""top"":4887,""bottom"":1302},""time"":1737069992347}",,,,,
377,Person,2025-01-17 08:26:38,2025-01-17 08:26:58,"{""box"":{""left"":4487,""right"":436,""top"":4693,""bottom"":1228},""time"":1737069998232},{""box"":{""left"":4487,""right"":415,""top"":4693,""bottom"":1249},""time"":1737070001230},{""box"":{""left"":4487,""right"":415,""top"":4693,""bottom"":1249},""time"":1737070010538},{""box"":{""left"":4487,""right"":415,""top"":4693,""bottom"":1249},""time"":1737070013182},{""box"":{""left"":4487,""right"":415,""top"":4693,""bottom"":1249},""time"":1737070015369},{""box"":{""left"":4487,""right"":415,""top"":4693,""bottom"":1249},""time"":1737070016398},{""box"":{""left"":4487,""right"":415,""top"":4693,""bottom"":1249},""time"":1737070017409}",,,,,
378,Person,2025-01-17 08:26:44,2025-01-17 08:26:44,"{""box"":{""left"":1250,""right"":2324,""top"":2025,""bottom"":4991},""time"":1737070004438}",,,,,
379,Person,2025-01-17 08:27:05,2025-01-17 08:27:08,"{""box"":{""left"":5587,""right"":708,""top"":5881,""bottom"":1822},""time"":1737070025651},{""box"":{""left"":5587,""right"":708,""top"":5881,""bottom"":1822},""time"":1737070028685}",,,,,
383,Person,2025-01-17 08:27:28,2025-01-17 08:27:53,"{""box"":{""left"":5317,""right"":810,""top"":5636,""bottom"":1785},""time"":1737070048252},{""box"":{""left"":4885,""right"":683,""top"":5108,""bottom"":1817},""time"":1737070059131},{""box"":{""left"":5288,""right"":1020,""top"":5803,""bottom"":2785},""time"":1737070072389},{""box"":{""left"":5288,""right"":1020,""top"":5803,""bottom"":2785},""time"":1737070073402}",,,,,
385,Person,2025-01-17 08:27:51,2025-01-17 08:27:51,"{""box"":{""left"":5237,""right"":672,""top"":5443,""bottom"":1592},""time"":1737070071370}",,,,,
