4371,Person,2025-01-17 14:24:44,2025-01-17 14:25:09,"{""box"":{""left"":3425,""right"":194,""top"":3549,""bottom"":658},""time"":1737091484580}",,,,,
4372,Person,2025-01-17 14:24:51,2025-01-17 14:24:53,"{""box"":{""left"":3668,""right"":291,""top"":3787,""bottom"":791},""time"":1737091491519}",,,,,
4373,Person,2025-01-17 14:24:53,2025-01-17 14:25:17,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":750},""time"":1737091493171}",,,,,
4374,Person,2025-01-17 14:24:53,2025-01-17 14:25:00,"{""box"":{""left"":2312,""right"":2250,""top"":2725,""bottom"":5458},""time"":1737091493239}",,,,,
4375,Person,2025-01-17 14:25:10,2025-01-17 14:25:10,"{""box"":{""left"":2287,""right"":2375,""top"":2662,""bottom"":5604},""time"":1737091510746}",,,,,
4376,Person,2025-01-17 14:25:14,2025-01-17 14:25:17,"{""box"":{""left"":3456,""right"":260,""top"":3637,""bottom"":864},""time"":1737091514699}",,,,,
4377,Person,2025-01-17 14:25:22,2025-01-17 14:25:27,"{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":875},""time"":1737091522851}",,,,,
4378,Person,2025-01-17 14:25:30,2025-01-17 14:25:30,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":708},""time"":1737091530595}",,,,,
4379,Person,2025-01-17 14:25:30,2025-01-17 14:25:31,"{""box"":{""left"":4081,""right"":270,""top"":4249,""bottom"":906},""time"":1737091530867}",,,,,
4380,Person,2025-01-17 14:25:32,2025-01-17 14:25:38,"{""box"":{""left"":2300,""right"":1854,""top"":2837,""bottom"":4875},""time"":1737091532064}",,,,,
4381,Person,2025-01-17 14:25:35,2025-01-17 14:25:42,"{""box"":{""left"":3968,""right"":270,""top"":4112,""bottom"":843},""time"":1737091535587}",,,,,
4382,Face,2025-01-17 14:25:36,2025-01-17 14:25:36,"{""box"":{""left"":5692,""right"":4246,""top"":6058,""bottom"":4687},""time"":1737091536954}","18,24",male,,,
4383,Person,2025-01-17 14:25:36,2025-01-17 14:25:38,"{""box"":{""left"":4106,""right"":270,""top"":4225,""bottom"":875},""time"":1737091536956}",,,,,
4384,Person,2025-01-17 14:25:45,2025-01-17 14:25:54,"{""box"":{""left"":3950,""right"":270,""top"":4131,""bottom"":958},""time"":1737091545379}",,,,,
4385,Person,2025-01-17 14:25:47,2025-01-17 14:25:54,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":687},""time"":1737091547859}",,,,,
4386,Person,2025-01-17 14:25:48,2025-01-17 14:26:20,"{""box"":{""left"":3055,""right"":260,""top"":3192,""bottom"":1031},""time"":1737091548091}",,,,,
4387,Person,2025-01-17 14:25:52,2025-01-17 14:26:20,"{""box"":{""left"":3268,""right"":281,""top"":3431,""bottom"":1031},""time"":1737091552413}",,,,,
4388,Person,2025-01-17 14:26:03,2025-01-17 14:26:15,"{""box"":{""left"":8225,""right"":6958,""top"":10000,""bottom"":10000},""time"":1737091563705}",,,,,
4389,Person,2025-01-17 14:26:05,2025-01-17 14:26:14,"{""box"":{""left"":2300,""right"":2408,""top"":2725,""bottom"":5479},""time"":1737091565981}",,,,,
4390,Person,2025-01-17 14:26:09,2025-01-17 14:26:19,"{""box"":{""left"":7104,""right"":7659,""top"":8791,""bottom"":9965},""time"":1737091569494}",,,,,
4391,Person,2025-01-17 14:26:15,2025-01-17 14:26:43,"{""box"":{""left"":8775,""right"":6500,""top"":9987,""bottom"":10000},""time"":1737091575165}",,,,,
4392,Person,2025-01-17 14:26:16,2025-01-17 14:26:43,"{""box"":{""left"":7619,""right"":4373,""top"":8807,""bottom"":8457},""time"":1737091576186}",,,,,
4393,Person,2025-01-17 14:26:16,2025-01-17 14:26:29,"{""box"":{""left"":4183,""right"":453,""top"":4457,""bottom"":1525},""time"":1737091576187}",,,,,
4394,Person,2025-01-17 14:26:20,2025-01-17 14:26:45,"{""box"":{""left"":4287,""right"":5312,""top"":5687,""bottom"":9979},""time"":1737091580055}",,,,,
4395,Person,2025-01-17 14:26:21,2025-01-17 14:27:29,"{""box"":{""left"":5145,""right"":886,""top"":5489,""bottom"":2694},""time"":1737091581084}",,,,,
4396,Person,2025-01-17 14:26:21,2025-01-17 14:27:18,"{""box"":{""left"":4581,""right"":858,""top"":4862,""bottom"":2276},""time"":1737091581084}",,,,,
4398,Person,2025-01-17 14:26:29,2025-01-17 14:26:39,"{""box"":{""left"":4133,""right"":408,""top"":4335,""bottom"":1323},""time"":1737091589525}",,,,,
4399,Person,2025-01-17 14:26:39,2025-01-17 14:26:45,"{""box"":{""left"":3610,""right"":1209,""top"":4028,""bottom"":3404},""time"":1737091599892}",,,,,
4400,Person,2025-01-17 14:26:41,2025-01-17 14:26:41,"{""box"":{""left"":3917,""right"":281,""top"":4049,""bottom"":864},""time"":1737091601053}",,,,,
4401,Person,2025-01-17 14:26:44,2025-01-17 14:27:45,"{""box"":{""left"":7559,""right"":2119,""top"":8040,""bottom"":4183},""time"":1737091604674}",,,,,
4402,Face,2025-01-17 14:26:43,2025-01-17 14:26:44,"{""box"":{""left"":4182,""right"":2882,""top"":4525,""bottom"":3351},""time"":1737091603185}","13,17",female,,,
4403,Person,2025-01-17 14:26:49,2025-01-17 14:26:49,"{""box"":{""left"":3703,""right"":270,""top"":3842,""bottom"":812},""time"":1737091609588}",,,,,
4404,Person,2025-01-17 14:27:04,2025-01-17 14:27:04,"{""box"":{""left"":3733,""right"":243,""top"":3858,""bottom"":787},""time"":1737091624014}",,,,,
4405,Person,2025-01-17 14:27:06,2025-01-17 14:27:09,"{""box"":{""left"":3574,""right"":229,""top"":3687,""bottom"":697},""time"":1737091626254}",,,,,
4407,Person,2025-01-17 14:27:15,2025-01-17 14:27:15,"{""box"":{""left"":3606,""right"":291,""top"":3731,""bottom"":760},""time"":1737091635222}",,,,,
4409,Person,2025-01-17 14:27:30,2025-01-17 14:27:35,"{""box"":{""left"":2300,""right"":2000,""top"":2787,""bottom"":5166},""time"":1737091650129}",,,,,
4412,Person,2025-01-17 14:27:31,2025-01-17 14:27:32,"{""box"":{""left"":7025,""right"":8257,""top"":9087,""bottom"":10000},""time"":1737091651143}",,,,,
4413,Person,2025-01-17 14:27:32,2025-01-17 14:27:35,"{""box"":{""left"":6859,""right"":8482,""top"":9034,""bottom"":10000},""time"":1737091652960}",,,,,
4415,Person,2025-01-17 14:27:41,2025-01-17 14:27:43,"{""box"":{""left"":3968,""right"":291,""top"":4081,""bottom"":875},""time"":1737091661734}",,,,,
4416,Person,2025-01-17 14:27:48,2025-01-17 14:27:48,"{""box"":{""left"":3943,""right"":291,""top"":4074,""bottom"":895},""time"":1737091668573}",,,,,
4417,Person,2025-01-17 14:28:00,2025-01-17 14:28:05,"{""box"":{""left"":3418,""right"":197,""top"":3549,""bottom"":718},""time"":1737091680003}",,,,,
4418,Person,2025-01-17 14:28:28,2025-01-17 14:28:47,"{""box"":{""left"":6900,""right"":7479,""top"":8475,""bottom"":9979},""time"":1737091708678}",,,,,
4419,Person,2025-01-17 14:28:32,2025-01-17 14:28:32,"{""box"":{""left"":3651,""right"":270,""top"":3776,""bottom"":802},""time"":1737091712231}",,,,,
4420,Person,2025-01-17 14:28:36,2025-01-17 14:28:36,"{""box"":{""left"":3868,""right"":270,""top"":4000,""bottom"":885},""time"":1737091716823}",,,,,
4421,Person,2025-01-17 14:28:38,2025-01-17 14:28:55,"{""box"":{""left"":8387,""right"":7937,""top"":9775,""bottom"":10000},""time"":1737091718455},{""box"":{""left"":3887,""right"":717,""top"":4242,""bottom"":2152},""time"":1737091728494}",,,,,
4422,Person,2025-01-17 14:28:39,2025-01-17 14:28:39,"{""box"":{""left"":3377,""right"":281,""top"":3498,""bottom"":833},""time"":1737091719479}",,,,,
4423,Person,2025-01-17 14:28:39,2025-01-17 14:28:58,"{""box"":{""left"":4976,""right"":6927,""top"":6839,""bottom"":10000},""time"":1737091719775},{""box"":{""left"":3291,""right"":491,""top"":3566,""bottom"":1544},""time"":1737091732306}",,,,,
4424,Person,2025-01-17 14:28:41,2025-01-17 14:29:07,"{""box"":{""left"":8837,""right"":8250,""top"":9925,""bottom"":10000},""time"":1737091721304}",,,,,
4425,Person,2025-01-17 14:28:42,2025-01-17 14:29:05,"{""box"":{""left"":7627,""right"":4974,""top"":8240,""bottom"":8122},""time"":1737091722391}",,,,,
4427,Person,2025-01-17 14:28:55,2025-01-17 14:29:19,"{""box"":{""left"":5238,""right"":3205,""top"":6023,""bottom"":7121},""time"":1737091735987}",,,,,
4428,Person,2025-01-17 14:29:01,2025-01-17 14:29:08,"{""box"":{""left"":3966,""right"":263,""top"":4091,""bottom"":739},""time"":1737091741906}",,,,,
4429,Person,2025-01-17 14:29:00,2025-01-17 14:29:05,"{""box"":{""left"":4050,""right"":289,""top"":4187,""bottom"":920},""time"":1737091740824}",,,,,
4430,Person,2025-01-17 14:29:04,2025-01-17 14:29:10,"{""box"":{""left"":2500,""right"":8000,""top"":4250,""bottom"":10000},""time"":1737091744019}",,,,,
4431,Person,2025-01-17 14:29:06,2025-01-17 14:29:10,"{""box"":{""left"":3418,""right"":4405,""top"":4965,""bottom"":9717},""time"":1737091746573}",,,,,
4432,Face,2025-01-17 14:29:09,2025-01-17 14:29:12,"{""box"":{""left"":4090,""right"":4083,""top"":4456,""bottom"":4650},""time"":1737091749702}","25,34",female,,,
4433,Face,2025-01-17 14:29:11,2025-01-17 14:29:11,"{""box"":{""left"":3023,""right"":6296,""top"":3401,""bottom"":6786},""time"":1737091751468}","6,12",male,,,
4434,Person,2025-01-17 14:29:13,2025-01-17 14:29:18,"{""box"":{""left"":3181,""right"":236,""top"":3343,""bottom"":902},""time"":1737091753789},{""box"":{""left"":3181,""right"":236,""top"":3343,""bottom"":902},""time"":1737091758697}",,,,,
