5405,Person,2025-01-17 15:45:15,2025-01-17 15:45:27,"{""box"":{""left"":7069,""right"":1781,""top"":7474,""bottom"":3636},""time"":1737096315233}",,,,,
5468,Person,2025-01-17 15:45:15,2025-01-17 15:45:16,"{""box"":{""left"":2735,""right"":1702,""top"":3199,""bottom"":4549},""time"":1737096315235}",,,,,
5471,Person,2025-01-17 15:45:15,2025-01-17 15:45:21,"{""box"":{""left"":3344,""right"":226,""top"":3476,""bottom"":856},""time"":1737096315235}",,,,,
5472,Person,2025-01-17 15:45:16,2025-01-17 15:45:29,"{""box"":{""left"":4108,""right"":486,""top"":4377,""bottom"":1700},""time"":1737096316154}",,,,,
5473,Person,2025-01-17 15:45:16,2025-01-17 15:45:28,"{""box"":{""left"":4303,""right"":459,""top"":4602,""bottom"":1783},""time"":1737096316219}",,,,,
5474,Person,2025-01-17 15:45:17,2025-01-17 15:45:35,"{""box"":{""left"":5558,""right"":1191,""top"":5940,""bottom"":2931},""time"":1737096317016}",,,,,
5478,Person,2025-01-17 15:45:18,2025-01-17 15:45:59,"{""box"":{""left"":6325,""right"":2534,""top"":7081,""bottom"":5609},""time"":1737096318052}",,,,,
5480,Person,2025-01-17 15:45:20,2025-01-17 15:45:20,"{""box"":{""left"":3620,""right"":244,""top"":3733,""bottom"":692},""time"":1737096320338}",,,,,
5481,Person,2025-01-17 15:45:22,2025-01-17 15:45:23,"{""box"":{""left"":4162,""right"":352,""top"":4287,""bottom"":990},""time"":1737096322040}",,,,,
5482,Person,2025-01-17 15:45:22,2025-01-17 15:45:22,"{""box"":{""left"":5824,""right"":880,""top"":6028,""bottom"":1369},""time"":1737096322836}",,,,,
5483,Person,2025-01-17 15:45:28,2025-01-17 15:45:29,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":895},""time"":1737096328541}",,,,,
5484,Person,2025-01-17 15:45:29,2025-01-17 15:45:38,"{""box"":{""left"":7867,""right"":1989,""top"":8162,""bottom"":3395},""time"":1737096329569}",,,,,
