2270,Person,2025-01-17 11:33:44,2025-01-17 11:33:55,"{""box"":{""left"":6600,""right"":2749,""top"":7218,""bottom"":5955},""time"":1737081224071}",,,,,
2272,Person,2025-01-17 11:33:44,2025-01-17 11:34:28,"{""box"":{""left"":6957,""right"":2468,""top"":7619,""bottom"":5630},""time"":1737081224073}",,,,,
2273,Person,2025-01-17 11:33:50,2025-01-17 11:33:50,"{""box"":{""left"":3850,""right"":260,""top"":3976,""bottom"":802},""time"":1737081230525}",,,,,
2274,Person,2025-01-17 11:33:51,2025-01-17 11:33:59,"{""box"":{""left"":3675,""right"":250,""top"":3799,""bottom"":770},""time"":1737081231320}",,,,,
2275,Person,2025-01-17 11:33:52,2025-01-17 11:33:59,"{""box"":{""left"":3825,""right"":270,""top"":3931,""bottom"":781},""time"":1737081232692}",,,,,
2276,Person,2025-01-17 11:33:59,2025-01-17 11:34:04,"{""box"":{""left"":3906,""right"":270,""top"":4062,""bottom"":1031},""time"":1737081239541}",,,,,
2277,Person,2025-01-17 11:34:02,2025-01-17 11:34:27,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":791},""time"":1737081242280}",,,,,
2278,Person,2025-01-17 11:34:03,2025-01-17 11:34:28,"{""box"":{""left"":3606,""right"":239,""top"":3717,""bottom"":760},""time"":1737081243293}",,,,,
2279,Person,2025-01-17 11:34:07,2025-01-17 11:34:19,"{""box"":{""left"":3456,""right"":260,""top"":3567,""bottom"":916},""time"":1737081247038}",,,,,
2280,Person,2025-01-17 11:34:08,2025-01-17 11:34:08,"{""box"":{""left"":82,""right"":5971,""top"":1197,""bottom"":9544},""time"":1737081248102}",,,,,
2281,Person,2025-01-17 11:34:19,2025-01-17 11:34:29,"{""box"":{""left"":3837,""right"":604,""top"":4037,""bottom"":1145},""time"":1737081259706}",,,,,
2282,Face,2025-01-17 11:34:25,2025-01-17 11:34:25,"{""box"":{""left"":4941,""right"":2890,""top"":5268,""bottom"":3331},""time"":1737081265157}","25,34",male,,,
2283,Face,2025-01-17 11:34:26,2025-01-17 11:34:26,"{""box"":{""left"":5976,""right"":5596,""top"":6445,""bottom"":6199},""time"":1737081266457}","25,34",male,,,
2284,Face,2025-01-17 11:34:27,2025-01-17 11:34:28,"{""box"":{""left"":6460,""right"":4063,""top"":6820,""bottom"":4532},""time"":1737081267360}","18,24",male,,,
2285,Person,2025-01-17 11:34:36,2025-01-17 11:34:38,"{""box"":{""left"":25,""right"":5687,""top"":1525,""bottom"":10000},""time"":1737081276563}",,,,,
2286,Person,2025-01-17 11:34:51,2025-01-17 11:34:55,"{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":812},""time"":1737081291868}",,,,,
2287,Person,2025-01-17 11:34:55,2025-01-17 11:34:55,"{""box"":{""left"":0,""right"":5854,""top"":1012,""bottom"":9937},""time"":1737081295003}",,,,,
