420,Person,2025-01-17 08:32:56,2025-01-17 08:33:07,"{""box"":{""left"":6101,""right"":1449,""top"":6632,""bottom"":3367},""time"":1737070376396}",,,,,
421,Person,2025-01-17 08:32:56,2025-01-17 08:32:58,"{""box"":{""left"":4975,""right"":558,""top"":5137,""bottom"":1243},""time"":1737070376399}",,,,,
422,Person,2025-01-17 08:33:08,2025-01-17 08:33:11,"{""box"":{""left"":5018,""right"":541,""top"":5212,""bottom"":1207},""time"":1737070388339}",,,,,
423,Person,2025-01-17 08:33:13,2025-01-17 08:33:13,"{""box"":{""left"":5256,""right"":583,""top"":5443,""bottom"":1416},""time"":1737070393389}",,,,,
424,Person,2025-01-17 08:33:16,2025-01-17 08:33:24,"{""box"":{""left"":5618,""right"":1000,""top"":6100,""bottom"":2114},""time"":1737070396419}",,,,,
425,Person,2025-01-17 08:33:16,2025-01-17 08:33:16,"{""box"":{""left"":5000,""right"":479,""top"":5218,""bottom"":1250},""time"":1737070396530}",,,,,
426,Person,2025-01-17 08:33:21,2025-01-17 08:33:23,"{""box"":{""left"":5218,""right"":604,""top"":5430,""bottom"":1375},""time"":1737070401234}",,,,,
427,Person,2025-01-17 08:33:29,2025-01-17 08:33:38,"{""box"":{""left"":5187,""right"":1416,""top"":5487,""bottom"":2082},""time"":1737070409957}",,,,,
428,Person,2025-01-17 08:33:31,2025-01-17 08:33:31,"{""box"":{""left"":5274,""right"":666,""top"":5456,""bottom"":1510},""time"":1737070411159}",,,,,
429,Person,2025-01-17 08:33:42,2025-01-17 08:33:49,"{""box"":{""left"":5787,""right"":802,""top"":6012,""bottom"":1406},""time"":1737070422970}",,,,,
430,Person,2025-01-17 08:33:46,2025-01-17 08:33:51,"{""box"":{""left"":5362,""right"":684,""top"":5568,""bottom"":1585},""time"":1737070426641}",,,,,
431,Person,2025-01-17 08:33:55,2025-01-17 08:34:03,"{""box"":{""left"":5025,""right"":625,""top"":5481,""bottom"":1967},""time"":1737070435367},{""box"":{""left"":5176,""right"":740,""top"":5484,""bottom"":1978},""time"":1737070440016},{""box"":{""left"":5220,""right"":560,""top"":5489,""bottom"":1736},""time"":1737070443342}",,,,,
432,Person,2025-01-17 08:33:59,2025-01-17 08:34:03,"{""box"":{""left"":4900,""right"":608,""top"":5087,""bottom"":1431},""time"":1737070439611}",,,,,
433,Person,2025-01-17 08:34:07,2025-01-17 08:34:07,"{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":1343},""time"":1737070447675}",,,,,
434,Person,2025-01-17 08:34:24,2025-01-17 08:34:24,"{""box"":{""left"":5856,""right"":781,""top"":6193,""bottom"":1656},""time"":1737070464195}",,,,,
435,Person,2025-01-17 08:34:27,2025-01-17 08:34:27,"{""box"":{""left"":4981,""right"":604,""top"":5231,""bottom"":1552},""time"":1737070467677}",,,,,
436,Person,2025-01-17 08:34:38,2025-01-17 08:34:38,"{""box"":{""left"":5131,""right"":614,""top"":5500,""bottom"":1739},""time"":1737070478636}",,,,,
437,Person,2025-01-17 08:34:40,2025-01-17 08:34:41,"{""box"":{""left"":3806,""right"":312,""top"":3931,""bottom"":791},""time"":1737070480757},{""box"":{""left"":3806,""right"":312,""top"":3931,""bottom"":791},""time"":1737070481782}",,,,,
439,Person,2025-01-17 08:34:46,2025-01-17 08:34:48,"{""box"":{""left"":5218,""right"":510,""top"":5450,""bottom"":1718},""time"":1737070486170},{""box"":{""left"":5218,""right"":510,""top"":5450,""bottom"":1718},""time"":1737070487178},{""box"":{""left"":5218,""right"":510,""top"":5450,""bottom"":1718},""time"":1737070488195}",,,,,
441,Person,2025-01-17 08:35:07,2025-01-17 08:35:10,"{""box"":{""left"":4787,""right"":632,""top"":5031,""bottom"":1638},""time"":1737070507984},{""box"":{""left"":4787,""right"":632,""top"":5031,""bottom"":1638},""time"":1737070510021}",,,,,
443,Person,2025-01-17 08:35:18,2025-01-17 08:35:20,"{""box"":{""left"":4912,""right"":708,""top"":5437,""bottom"":1854},""time"":1737070518245},{""box"":{""left"":4912,""right"":708,""top"":5437,""bottom"":1854},""time"":1737070519373},{""box"":{""left"":4912,""right"":708,""top"":5437,""bottom"":1854},""time"":1737070520391}",,,,,
446,Person,2025-01-17 08:35:52,2025-01-17 08:35:52,"{""box"":{""left"":5924,""right"":864,""top"":6162,""bottom"":1583},""time"":1737070552957}",,,,,
447,Person,2025-01-17 08:36:03,2025-01-17 08:36:29,"{""box"":{""left"":5225,""right"":677,""top"":5525,""bottom"":1781},""time"":1737070563200},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070565305},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070566749},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070567922},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070568940},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070569944},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070570974},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070583225},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070584235},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070585264},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070587308},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070588341},{""box"":{""left"":5085,""right"":614,""top"":5385,""bottom"":1894},""time"":1737070589419}",,,,,
449,Person,2025-01-17 08:36:22,2025-01-17 08:36:25,"{""box"":{""left"":2295,""right"":2414,""top"":3070,""bottom"":5117},""time"":1737070582204}",,,,,
450,Person,2025-01-17 08:37:10,2025-01-17 08:37:10,"{""box"":{""left"":3760,""right"":260,""top"":3885,""bottom"":750},""time"":1737070630734}",,,,,
451,Person,2025-01-17 08:37:19,2025-01-17 08:37:22,"{""box"":{""left"":2087,""right"":7312,""top"":3812,""bottom"":9979},""time"":1737070639136},{""box"":{""left"":2087,""right"":7312,""top"":3812,""bottom"":9979},""time"":1737070640167},{""box"":{""left"":2087,""right"":7312,""top"":3812,""bottom"":9979},""time"":1737070641204},{""box"":{""left"":2087,""right"":7312,""top"":3812,""bottom"":9979},""time"":1737070642281}",,,,,
453,Person,2025-01-17 08:37:31,2025-01-17 08:37:32,"{""box"":{""left"":5281,""right"":644,""top"":5506,""bottom"":1738},""time"":1737070651237},{""box"":{""left"":5281,""right"":644,""top"":5506,""bottom"":1738},""time"":1737070652256}",,,,,
455,Person,2025-01-17 08:37:35,2025-01-17 08:37:40,"{""box"":{""left"":5176,""right"":886,""top"":5491,""bottom"":2509},""time"":1737070655814}",,,,,
456,Person,2025-01-17 08:37:38,2025-01-17 08:37:38,"{""box"":{""left"":9006,""right"":3781,""top"":9381,""bottom"":4729},""time"":1737070658682}",,,,,
