3451,Person,2025-01-17 13:19:25,2025-01-17 13:19:28,"{""box"":{""left"":3416,""right"":216,""top"":3569,""bottom"":853},""time"":1737087565349}",,,,,
3452,Person,2025-01-17 13:19:25,2025-01-17 13:19:25,"{""box"":{""left"":3575,""right"":218,""top"":3716,""bottom"":859},""time"":1737087565352}",,,,,
3455,Person,2025-01-17 13:19:26,2025-01-17 13:19:38,"{""box"":{""left"":2309,""right"":2140,""top"":2732,""bottom"":5197},""time"":1737087566386}",,,,,
3456,Person,2025-01-17 13:19:27,2025-01-17 13:19:33,"{""box"":{""left"":3431,""right"":256,""top"":3562,""bottom"":758},""time"":1737087567683}",,,,,
3457,Person,2025-01-17 13:19:31,2025-01-17 13:19:57,"{""box"":{""left"":8562,""right"":7312,""top"":9987,""bottom"":10000},""time"":1737087571667}",,,,,
3458,Person,2025-01-17 13:19:32,2025-01-17 13:20:01,"{""box"":{""left"":7750,""right"":5353,""top"":9062,""bottom"":9394},""time"":1737087572748}",,,,,
3459,Person,2025-01-17 13:19:45,2025-01-17 13:19:46,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":843},""time"":1737087585272}",,,,,
3460,Person,2025-01-17 13:19:48,2025-01-17 13:19:55,"{""box"":{""left"":2312,""right"":2291,""top"":2737,""bottom"":5208},""time"":1737087588394}",,,,,
3461,Person,2025-01-17 13:19:54,2025-01-17 13:20:17,"{""box"":{""left"":2325,""right"":2137,""top"":2872,""bottom"":4970},""time"":1737087594169}",,,,,
3462,Person,2025-01-17 13:19:55,2025-01-17 13:20:19,"{""box"":{""left"":3387,""right"":1273,""top"":3712,""bottom"":3120},""time"":1737087595883}",,,,,
3463,Person,2025-01-17 13:20:05,2025-01-17 13:20:05,"{""box"":{""left"":0,""right"":5162,""top"":1164,""bottom"":7649},""time"":1737087605808}",,,,,
3464,Person,2025-01-17 13:20:08,2025-01-17 13:20:08,"{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":875},""time"":1737087608420}",,,,,
3465,Person,2025-01-17 13:20:10,2025-01-17 13:20:10,"{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":843},""time"":1737087610210}",,,,,
3466,Person,2025-01-17 13:20:17,2025-01-17 13:20:21,"{""box"":{""left"":0,""right"":5833,""top"":1137,""bottom"":9979},""time"":1737087617020}",,,,,
3467,Person,2025-01-17 13:20:18,2025-01-17 13:20:22,"{""box"":{""left"":3412,""right"":145,""top"":3531,""bottom"":687},""time"":1737087618545}",,,,,
3468,Person,2025-01-17 13:20:19,2025-01-17 13:20:19,"{""box"":{""left"":2312,""right"":2187,""top"":2662,""bottom"":4510},""time"":1737087619630}",,,,,
3469,Person,2025-01-17 13:20:22,2025-01-17 13:20:47,"{""box"":{""left"":2293,""right"":2197,""top"":2612,""bottom"":4479},""time"":1737087622347}",,,,,
3470,Person,2025-01-17 13:20:22,2025-01-17 13:20:24,"{""box"":{""left"":3574,""right"":224,""top"":3699,""bottom"":848},""time"":1737087622632}",,,,,
3471,Person,2025-01-17 13:20:24,2025-01-17 13:20:25,"{""box"":{""left"":0,""right"":5854,""top"":1087,""bottom"":10000},""time"":1737087624556}",,,,,
3472,Person,2025-01-17 13:20:27,2025-01-17 13:20:31,"{""box"":{""left"":0,""right"":5854,""top"":1062,""bottom"":9895},""time"":1737087627955}",,,,,
3473,Person,2025-01-17 13:20:31,2025-01-17 13:20:34,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":885},""time"":1737087631770}",,,,,
3474,Person,2025-01-17 13:20:32,2025-01-17 13:20:36,"{""box"":{""left"":7323,""right"":6209,""top"":9248,""bottom"":10000},""time"":1737087632792}",,,,,
3475,Person,2025-01-17 13:20:34,2025-01-17 13:21:11,"{""box"":{""left"":7174,""right"":8604,""top"":8349,""bottom"":9979},""time"":1737087634271}",,,,,
3476,Person,2025-01-17 13:20:35,2025-01-17 13:20:37,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":791},""time"":1737087635293}",,,,,
3477,Person,2025-01-17 13:20:36,2025-01-17 13:20:49,"{""box"":{""left"":5962,""right"":2479,""top"":6725,""bottom"":6812},""time"":1737087636554}",,,,,
3478,Person,2025-01-17 13:20:49,2025-01-17 13:20:51,"{""box"":{""left"":2300,""right"":2166,""top"":2587,""bottom"":4531},""time"":1737087649204}",,,,,
3479,Person,2025-01-17 13:20:53,2025-01-17 13:21:32,"{""box"":{""left"":5284,""right"":983,""top"":5570,""bottom"":2589},""time"":1737087653429}",,,,,
3480,Person,2025-01-17 13:20:56,2025-01-17 13:20:56,"{""box"":{""left"":0,""right"":5708,""top"":1025,""bottom"":9979},""time"":1737087656626}",,,,,
3481,Person,2025-01-17 13:21:10,2025-01-17 13:21:10,"{""box"":{""left"":3956,""right"":312,""top"":4118,""bottom"":1020},""time"":1737087670474}",,,,,
3482,Person,2025-01-17 13:21:16,2025-01-17 13:21:29,"{""box"":{""left"":4062,""right"":260,""top"":4193,""bottom"":989},""time"":1737087676830}",,,,,
3483,Person,2025-01-17 13:21:24,2025-01-17 13:21:29,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":864},""time"":1737087684617}",,,,,
3484,Person,2025-01-17 13:21:31,2025-01-17 13:21:31,"{""box"":{""left"":0,""right"":6603,""top"":875,""bottom"":9978},""time"":1737087691877}",,,,,
3485,Person,2025-01-17 13:21:34,2025-01-17 13:21:34,"{""box"":{""left"":0,""right"":6139,""top"":923,""bottom"":9985},""time"":1737087694629}",,,,,
3486,Person,2025-01-17 13:21:35,2025-01-17 13:21:37,"{""box"":{""left"":3556,""right"":218,""top"":3706,""bottom"":843},""time"":1737087695598}",,,,,
3487,Person,2025-01-17 13:21:36,2025-01-17 13:21:43,"{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5062},""time"":1737087696903}",,,,,
3488,Person,2025-01-17 13:21:51,2025-01-17 13:21:54,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":802},""time"":1737087711907}",,,,,
