985,Person,2025-01-17 09:18:48,2025-01-17 09:19:14,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":656},""time"":1737073128004}",,,,,
986,Person,2025-01-17 09:18:50,2025-01-17 09:19:12,"{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":707},""time"":1737073130449}",,,,,
987,Person,2025-01-17 09:18:56,2025-01-17 09:19:03,"{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":927},""time"":1737073136023}",,,,,
988,Person,2025-01-17 09:19:38,2025-01-17 09:19:40,"{""box"":{""left"":3493,""right"":312,""top"":3606,""bottom"":833},""time"":1737073178244}",,,,,
989,Person,2025-01-17 09:20:16,2025-01-17 09:20:19,"{""box"":{""left"":3925,""right"":333,""top"":4043,""bottom"":885},""time"":1737073216777}",,,,,
990,Person,2025-01-17 09:20:41,2025-01-17 09:20:45,"{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":718},""time"":1737073241245}",,,,,
991,Person,2025-01-17 09:20:42,2025-01-17 09:20:44,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":791},""time"":1737073242776}",,,,,
992,Person,2025-01-17 09:21:03,2025-01-17 09:21:03,"{""box"":{""left"":3925,""right"":291,""top"":4036,""bottom"":843},""time"":1737073263301}",,,,,
993,Person,2025-01-17 09:21:08,2025-01-17 09:21:08,"{""box"":{""left"":3500,""right"":260,""top"":3618,""bottom"":729},""time"":1737073268681}",,,,,
994,Person,2025-01-17 09:21:49,2025-01-17 09:21:52,"{""box"":{""left"":7806,""right"":2239,""top"":8131,""bottom"":3385},""time"":1737073309981}",,,,,
995,Person,2025-01-17 09:21:53,2025-01-17 09:22:05,"{""box"":{""left"":7437,""right"":1895,""top"":8050,""bottom"":4104},""time"":1737073313163}",,,,,
996,Person,2025-01-17 09:21:55,2025-01-17 09:21:58,"{""box"":{""left"":7675,""right"":1885,""top"":7968,""bottom"":3145},""time"":1737073315097}",,,,,
997,Person,2025-01-17 09:22:03,2025-01-17 09:22:06,"{""box"":{""left"":3905,""right"":300,""top"":4011,""bottom"":804},""time"":1737073323902}",,,,,
998,Person,2025-01-17 09:22:06,2025-01-17 09:22:30,"{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":750},""time"":1737073326420},{""box"":{""left"":4334,""right"":1410,""top"":4876,""bottom"":3827},""time"":1737073346216}",,,,,
999,Person,2025-01-17 09:22:07,2025-01-17 09:22:30,"{""box"":{""left"":3620,""right"":221,""top"":3755,""bottom"":799},""time"":1737073327447}",,,,,
1000,Person,2025-01-17 09:22:11,2025-01-17 09:22:12,"{""box"":{""left"":7537,""right"":1776,""top"":7987,""bottom"":3403},""time"":1737073331072}",,,,,
1001,Person,2025-01-17 09:22:27,2025-01-17 09:23:03,"{""box"":{""left"":5181,""right"":1292,""top"":5437,""bottom"":2209},""time"":1737073347473},{""box"":{""left"":6265,""right"":2068,""top"":6598,""bottom"":3290},""time"":1737073381596},{""box"":{""left"":6265,""right"":2068,""top"":6598,""bottom"":3290},""time"":1737073382625}",,,,,
1002,Face,2025-01-17 09:22:28,2025-01-17 09:22:28,"{""box"":{""left"":6320,""right"":4069,""top"":6664,""bottom"":4602},""time"":1737073348679}","35,44",female,,,
1003,Face,2025-01-17 09:22:29,2025-01-17 09:22:29,"{""box"":{""left"":8001,""right"":5631,""top"":8371,""bottom"":6171},""time"":1737073349429}","35,44",female,,,
1004,Person,2025-01-17 09:22:34,2025-01-17 09:22:36,"{""box"":{""left"":3450,""right"":312,""top"":3574,""bottom"":791},""time"":1737073354824}",,,,,
1005,Person,2025-01-17 09:22:53,2025-01-17 09:23:07,"{""box"":{""left"":3431,""right"":218,""top"":3562,""bottom"":697},""time"":1737073373775}",,,,,
1006,Person,2025-01-17 09:22:55,2025-01-17 09:22:58,"{""box"":{""left"":7447,""right"":1944,""top"":7727,""bottom"":3338},""time"":1737073375871}",,,,,
1007,Person,2025-01-17 09:22:59,2025-01-17 09:22:59,"{""box"":{""left"":7839,""right"":2080,""top"":8133,""bottom"":3385},""time"":1737073379284}",,,,,
1008,Person,2025-01-17 09:23:04,2025-01-17 09:23:07,"{""box"":{""left"":5919,""right"":1669,""top"":6224,""bottom"":2820},""time"":1737073384847}",,,,,
1009,Person,2025-01-17 09:23:07,2025-01-17 09:23:07,"{""box"":{""left"":7371,""right"":1751,""top"":7736,""bottom"":3260},""time"":1737073387021}",,,,,
