3141,Person,2025-01-17 12:54:10,2025-01-17 12:54:13,"{""box"":{""left"":7500,""right"":2229,""top"":8037,""bottom"":4062},""time"":1737086050840}",,,,,
3142,Person,2025-01-17 12:54:16,2025-01-17 12:54:21,"{""box"":{""left"":2300,""right"":2104,""top"":2662,""bottom"":5041},""time"":1737086056565}",,,,,
3143,Person,2025-01-17 12:54:18,2025-01-17 12:54:23,"{""box"":{""left"":7875,""right"":2260,""top"":8143,""bottom"":3416},""time"":1737086058918}",,,,,
3144,Person,2025-01-17 12:54:20,2025-01-17 12:54:27,"{""box"":{""left"":0,""right"":5795,""top"":1050,""bottom"":10000},""time"":1737086060628}",,,,,
3145,Person,2025-01-17 12:54:24,2025-01-17 12:54:28,"{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":781},""time"":1737086064765}",,,,,
3146,Person,2025-01-17 12:54:34,2025-01-17 12:54:34,"{""box"":{""left"":7587,""right"":2270,""top"":8100,""bottom"":4312},""time"":1737086074086}",,,,,
3147,Person,2025-01-17 12:54:37,2025-01-17 12:54:38,"{""box"":{""left"":0,""right"":5916,""top"":987,""bottom"":9979},""time"":1737086077698}",,,,,
3148,Person,2025-01-17 12:54:51,2025-01-17 12:55:01,"{""box"":{""left"":7631,""right"":2187,""top"":8050,""bottom"":4333},""time"":1737086091733}",,,,,
3149,Person,2025-01-17 12:54:53,2025-01-17 12:54:58,"{""box"":{""left"":2631,""right"":1489,""top"":3031,""bottom"":3437},""time"":1737086093476}",,,,,
3150,Person,2025-01-17 12:55:05,2025-01-17 12:55:07,"{""box"":{""left"":7525,""right"":2218,""top"":8062,""bottom"":4197},""time"":1737086105007}",,,,,
3151,Person,2025-01-17 12:55:12,2025-01-17 12:55:19,"{""box"":{""left"":7600,""right"":2114,""top"":8025,""bottom"":4197},""time"":1737086112049}",,,,,
3152,Person,2025-01-17 12:55:14,2025-01-17 12:55:19,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":677},""time"":1737086114300}",,,,,
3153,Person,2025-01-17 12:55:21,2025-01-17 12:55:32,"{""box"":{""left"":12,""right"":5978,""top"":1000,""bottom"":9915},""time"":1737086121371}",,,,,
3155,Person,2025-01-17 12:55:24,2025-01-17 12:55:26,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1737086124254}",,,,,
3156,Person,2025-01-17 12:55:36,2025-01-17 12:55:40,"{""box"":{""left"":7575,""right"":2208,""top"":8037,""bottom"":4228},""time"":1737086136441}",,,,,
3157,Person,2025-01-17 12:55:39,2025-01-17 12:55:42,"{""box"":{""left"":3884,""right"":318,""top"":4004,""bottom"":868},""time"":1737086139994}",,,,,
3158,Person,2025-01-17 12:55:40,2025-01-17 12:55:44,"{""box"":{""left"":327,""right"":4821,""top"":1887,""bottom"":9960},""time"":1737086140617}",,,,,
3159,Person,2025-01-17 12:55:41,2025-01-17 12:55:41,"{""box"":{""left"":7572,""right"":2252,""top"":8006,""bottom"":4195},""time"":1737086141808}",,,,,
3160,Person,2025-01-17 12:55:46,2025-01-17 12:55:48,"{""box"":{""left"":3425,""right"":248,""top"":3531,""bottom"":793},""time"":1737086146918}",,,,,
3161,Person,2025-01-17 12:55:47,2025-01-17 12:55:49,"{""box"":{""left"":228,""right"":4683,""top"":1787,""bottom"":9952},""time"":1737086147938}",,,,,
3162,Person,2025-01-17 12:55:49,2025-01-17 12:55:49,"{""box"":{""left"":4025,""right"":302,""top"":4136,""bottom"":875},""time"":1737086149008}",,,,,
3163,Person,2025-01-17 12:56:09,2025-01-17 12:56:17,"{""box"":{""left"":4005,""right"":291,""top"":4148,""bottom"":906},""time"":1737086169331}",,,,,
3164,Person,2025-01-17 12:56:13,2025-01-17 12:56:16,"{""box"":{""left"":3937,""right"":281,""top"":4068,""bottom"":843},""time"":1737086173811}",,,,,
3165,Person,2025-01-17 12:56:21,2025-01-17 12:56:27,"{""box"":{""left"":7868,""right"":2260,""top"":8137,""bottom"":3395},""time"":1737086181149}",,,,,
3166,Person,2025-01-17 12:56:35,2025-01-17 12:56:35,"{""box"":{""left"":0,""right"":6269,""top"":637,""bottom"":9999},""time"":1737086195918}",,,,,
3167,Person,2025-01-17 12:56:39,2025-01-17 12:56:43,"{""box"":{""left"":3943,""right"":312,""top"":4099,""bottom"":916},""time"":1737086199872}",,,,,
3168,Person,2025-01-17 12:56:42,2025-01-17 12:56:45,"{""box"":{""left"":4081,""right"":343,""top"":4192,""bottom"":906},""time"":1737086202467}",,,,,
3169,Person,2025-01-17 12:56:44,2025-01-17 12:56:46,"{""box"":{""left"":374,""right"":4945,""top"":1724,""bottom"":9966},""time"":1737086204265}",,,,,
3170,Person,2025-01-17 12:56:46,2025-01-17 12:57:07,"{""box"":{""left"":4037,""right"":364,""top"":4193,""bottom"":1030},""time"":1737086206144}",,,,,
3171,Person,2025-01-17 12:56:48,2025-01-17 12:57:09,"{""box"":{""left"":3893,""right"":343,""top"":4056,""bottom"":1083},""time"":1737086208791}",,,,,
3172,Person,2025-01-17 12:56:51,2025-01-17 12:56:51,"{""box"":{""left"":3506,""right"":270,""top"":3662,""bottom"":791},""time"":1737086211656}",,,,,
3173,Person,2025-01-17 12:56:52,2025-01-17 12:56:52,"{""box"":{""left"":36,""right"":5723,""top"":1036,""bottom"":9806},""time"":1737086212848}",,,,,
3174,Person,2025-01-17 12:57:10,2025-01-17 12:57:16,"{""box"":{""left"":7537,""right"":2270,""top"":8087,""bottom"":4250},""time"":1737086230734}",,,,,
3175,Person,2025-01-17 12:57:24,2025-01-17 12:57:31,"{""box"":{""left"":7411,""right"":2250,""top"":7999,""bottom"":4281},""time"":1737086244359}",,,,,
3176,Person,2025-01-17 12:57:38,2025-01-17 12:57:42,"{""box"":{""left"":7493,""right"":2239,""top"":8062,""bottom"":4259},""time"":1737086258700}",,,,,
3177,Person,2025-01-17 12:57:39,2025-01-17 12:58:07,"{""box"":{""left"":3480,""right"":194,""top"":3586,""bottom"":746},""time"":1737086259903}",,,,,
3178,Person,2025-01-17 12:57:41,2025-01-17 12:58:06,"{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":760},""time"":1737086261163}",,,,,
3179,Person,2025-01-17 12:57:42,2025-01-17 12:57:42,"{""box"":{""left"":7525,""right"":2041,""top"":7961,""bottom"":3999},""time"":1737086262853}",,,,,
3180,Person,2025-01-17 12:57:45,2025-01-17 12:57:45,"{""box"":{""left"":3379,""right"":260,""top"":3504,""bottom"":833},""time"":1737086265383}",,,,,
