6046,Person,2025-01-17 16:35:25,2025-01-17 16:35:49,"{""box"":{""left"":7357,""right"":1983,""top"":7659,""bottom"":3158},""time"":1737099325974}",,,,,
6064,Person,2025-01-17 16:35:26,2025-01-17 16:35:44,"{""box"":{""left"":5547,""right"":995,""top"":6044,""bottom"":3059},""time"":1737099326198}",,,,,
6066,Person,2025-01-17 16:35:28,2025-01-17 16:35:28,"{""box"":{""left"":5250,""right"":635,""top"":5531,""bottom"":1833},""time"":1737099328475}",,,,,
6067,Person,2025-01-17 16:35:36,2025-01-17 16:35:36,"{""box"":{""left"":5198,""right"":514,""top"":5406,""bottom"":1443},""time"":1737099336012}",,,,,
6068,Person,2025-01-17 16:35:40,2025-01-17 16:35:40,"{""box"":{""left"":5781,""right"":697,""top"":6012,""bottom"":1394},""time"":1737099340588}",,,,,
6069,Person,2025-01-17 16:35:41,2025-01-17 16:36:13,"{""box"":{""left"":7787,""right"":1812,""top"":8137,""bottom"":3218},""time"":1737099341488}",,,,,
6070,Person,2025-01-17 16:35:45,2025-01-17 16:35:45,"{""box"":{""left"":5862,""right"":770,""top"":6087,""bottom"":1436},""time"":1737099345780}",,,,,
6071,Person,2025-01-17 16:35:49,2025-01-17 16:35:58,"{""box"":{""left"":5337,""right"":656,""top"":5537,""bottom"":1822},""time"":1737099349910}",,,,,
6073,Person,2025-01-17 16:35:53,2025-01-17 16:35:56,"{""box"":{""left"":7737,""right"":2083,""top"":8173,""bottom"":3770},""time"":1737099353328}",,,,,
6074,Person,2025-01-17 16:35:54,2025-01-17 16:35:56,"{""box"":{""left"":5281,""right"":593,""top"":5500,""bottom"":1583},""time"":1737099354529}",,,,,
6075,Person,2025-01-17 16:35:56,2025-01-17 16:36:21,"{""box"":{""left"":8137,""right"":6229,""top"":9712,""bottom"":10000},""time"":1737099356635}",,,,,
6076,Person,2025-01-17 16:35:56,2025-01-17 16:36:06,"{""box"":{""left"":8728,""right"":5399,""top"":10000,""bottom"":9628},""time"":1737099356861}",,,,,
6077,Person,2025-01-17 16:35:59,2025-01-17 16:35:59,"{""box"":{""left"":5292,""right"":1041,""top"":5517,""bottom"":2197},""time"":1737099359529}",,,,,
6078,Person,2025-01-17 16:36:01,2025-01-17 16:36:18,"{""box"":{""left"":4868,""right"":562,""top"":5112,""bottom"":1520},""time"":1737099361393}",,,,,
6080,Person,2025-01-17 16:36:03,2025-01-17 16:36:12,"{""box"":{""left"":2268,""right"":2625,""top"":2574,""bottom"":4937},""time"":1737099363255}",,,,,
6081,Person,2025-01-17 16:36:07,2025-01-17 16:36:16,"{""box"":{""left"":5531,""right"":729,""top"":5693,""bottom"":1739},""time"":1737099367785}",,,,,
6082,Person,2025-01-17 16:36:09,2025-01-17 16:36:36,"{""box"":{""left"":5099,""right"":802,""top"":5322,""bottom"":1427},""time"":1737099369153}",,,,,
