6139,Person,2025-01-17 16:40:27,2025-01-17 16:40:48,"{""box"":{""left"":4703,""right"":637,""top"":4879,""bottom"":1541},""time"":1737099627028}",,,,,
6140,Person,2025-01-17 16:40:27,2025-01-17 16:40:33,"{""box"":{""left"":4020,""right"":710,""top"":4350,""bottom"":2301},""time"":1737099627030}",,,,,
6141,Person,2025-01-17 16:40:28,2025-01-17 16:40:37,"{""box"":{""left"":5379,""right"":668,""top"":5597,""bottom"":1647},""time"":1737099628046}",,,,,
6142,Person,2025-01-17 16:40:29,2025-01-17 16:40:29,"{""box"":{""left"":7454,""right"":1548,""top"":7821,""bottom"":3418},""time"":1737099629330}",,,,,
6143,Person,2025-01-17 16:40:28,2025-01-17 16:40:33,"{""box"":{""left"":7394,""right"":1599,""top"":7948,""bottom"":3471},""time"":1737099628049}",,,,,
6144,Face,2025-01-17 16:40:31,2025-01-17 16:40:31,"{""box"":{""left"":5881,""right"":2913,""top"":6225,""bottom"":3382},""time"":1737099631772}","13,17",male,,,
6145,Face,2025-01-17 16:40:32,2025-01-17 16:40:32,"{""box"":{""left"":6371,""right"":3569,""top"":6737,""bottom"":4102},""time"":1737099632060}","6,12",female,,,
6146,Person,2025-01-17 16:40:40,2025-01-17 16:41:05,"{""box"":{""left"":5762,""right"":812,""top"":6050,""bottom"":1979},""time"":1737099640977}",,,,,
6148,Person,2025-01-17 16:40:51,2025-01-17 16:40:52,"{""box"":{""left"":7737,""right"":1666,""top"":8043,""bottom"":3354},""time"":1737099651369}",,,,,
6149,Person,2025-01-17 16:40:59,2025-01-17 16:40:59,"{""box"":{""left"":7650,""right"":1708,""top"":8025,""bottom"":3583},""time"":1737099659066}",,,,,
