901,Person,2025-01-17 09:13:06,2025-01-17 09:14:14,"{""box"":{""left"":4279,""right"":521,""top"":4510,""bottom"":1549},""time"":1737072786993},{""box"":{""left"":2770,""right"":1646,""top"":3275,""bottom"":4181},""time"":1737072823022},{""box"":{""left"":2793,""right"":1735,""top"":3318,""bottom"":4280},""time"":1737072852570}",,,,,
904,Person,2025-01-17 09:13:08,2025-01-17 09:13:08,"{""box"":{""left"":3512,""right"":229,""top"":3675,""bottom"":812},""time"":1737072788291}",,,,,
905,Person,2025-01-17 09:13:08,2025-01-17 09:13:10,"{""box"":{""left"":4450,""right"":625,""top"":4631,""bottom"":1572},""time"":1737072788689}",,,,,
906,Person,2025-01-17 09:13:10,2025-01-17 09:13:24,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":843},""time"":1737072790141}",,,,,
907,Person,2025-01-17 09:13:12,2025-01-17 09:13:41,"{""box"":{""left"":4737,""right"":772,""top"":4905,""bottom"":1957},""time"":1737072792241}",,,,,
908,Person,2025-01-17 09:13:26,2025-01-17 09:13:26,"{""box"":{""left"":3739,""right"":254,""top"":3876,""bottom"":807},""time"":1737072806746}",,,,,
909,Person,2025-01-17 09:13:29,2025-01-17 09:13:32,"{""box"":{""left"":7292,""right"":1879,""top"":7760,""bottom"":3724},""time"":1737072809305}",,,,,
910,Person,2025-01-17 09:13:33,2025-01-17 09:14:16,"{""box"":{""left"":2859,""right"":939,""top"":3184,""bottom"":2511},""time"":1737072813217},{""box"":{""left"":3567,""right"":420,""top"":3766,""bottom"":1335},""time"":1737072833482},{""box"":{""left"":3678,""right"":267,""top"":3842,""bottom"":935},""time"":1737072853261}",,,,,
911,Person,2025-01-17 09:13:34,2025-01-17 09:13:35,"{""box"":{""left"":2671,""right"":1264,""top"":2974,""bottom"":2795},""time"":1737072814655}",,,,,
912,Person,2025-01-17 09:13:38,2025-01-17 09:14:20,"{""box"":{""left"":3274,""right"":692,""top"":3579,""bottom"":2007},""time"":1737072818262}",,,,,
913,Person,2025-01-17 09:13:42,2025-01-17 09:14:20,"{""box"":{""left"":3193,""right"":1447,""top"":3512,""bottom"":3833},""time"":1737072822281}",,,,,
916,Person,2025-01-17 09:14:07,2025-01-17 09:14:07,"{""box"":{""left"":3868,""right"":284,""top"":3993,""bottom"":789},""time"":1737072847713}",,,,,
917,Person,2025-01-17 09:14:08,2025-01-17 09:14:39,"{""box"":{""left"":4037,""right"":458,""top"":4199,""bottom"":1031},""time"":1737072848404}",,,,,
918,Person,2025-01-17 09:14:23,2025-01-17 09:14:41,"{""box"":{""left"":3775,""right"":239,""top"":3881,""bottom"":750},""time"":1737072863819},{""box"":{""left"":3692,""right"":468,""top"":3858,""bottom"":1251},""time"":1737072880508}",,,,,
919,Person,2025-01-17 09:14:24,2025-01-17 09:14:24,"{""box"":{""left"":3617,""right"":239,""top"":3724,""bottom"":739},""time"":1737072864452}",,,,,
920,Person,2025-01-17 09:14:26,2025-01-17 09:14:54,"{""box"":{""left"":3766,""right"":257,""top"":3872,""bottom"":805},""time"":1737072866628},{""box"":{""left"":3598,""right"":898,""top"":3926,""bottom"":2291},""time"":1737072886036},{""box"":{""left"":3811,""right"":2012,""top"":4485,""bottom"":4950},""time"":1737072892240}",,,,,
921,Person,2025-01-17 09:14:29,2025-01-17 09:14:36,"{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":812},""time"":1737072869589}",,,,,
922,Person,2025-01-17 09:14:39,2025-01-17 09:14:43,"{""box"":{""left"":5218,""right"":541,""top"":5450,""bottom"":1697},""time"":1737072879420}",,,,,
923,Person,2025-01-17 09:14:41,2025-01-17 09:14:55,"{""box"":{""left"":3801,""right"":561,""top"":4030,""bottom"":1436},""time"":1737072881707}",,,,,
924,Person,2025-01-17 09:14:45,2025-01-17 09:14:47,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":885},""time"":1737072885061}",,,,,
925,Person,2025-01-17 09:14:47,2025-01-17 09:14:56,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":822},""time"":1737072887645}",,,,,
926,Person,2025-01-17 09:14:50,2025-01-17 09:14:50,"{""box"":{""left"":5193,""right"":552,""top"":5425,""bottom"":1645},""time"":1737072890002}",,,,,
928,Person,2025-01-17 09:14:56,2025-01-17 09:15:17,"{""box"":{""left"":2287,""right"":2208,""top"":2800,""bottom"":5520},""time"":1737072896061},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072905922},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072906939},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072907971},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072908997},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072910017},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072913073},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072914092},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072915134},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072916161},{""box"":{""left"":4666,""right"":1573,""top"":5225,""bottom"":3910},""time"":1737072917197}",,,,,
929,Person,2025-01-17 09:14:59,2025-01-17 09:14:59,"{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":770},""time"":1737072899461}",,,,,
930,Person,2025-01-17 09:15:04,2025-01-17 09:15:05,"{""box"":{""left"":3029,""right"":1779,""top"":3649,""bottom"":5158},""time"":1737072904833}",,,,,
931,Person,2025-01-17 09:15:05,2025-01-17 09:15:22,"{""box"":{""left"":3317,""right"":2175,""top"":4011,""bottom"":5326},""time"":1737072905924},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072914268},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072915420},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072916566},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072917600},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072918626},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072919657},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072921710},{""box"":{""left"":4946,""right"":1527,""top"":5505,""bottom"":3786},""time"":1737072922746}",,,,,
932,Person,2025-01-17 09:15:08,2025-01-17 09:15:08,"{""box"":{""left"":5793,""right"":697,""top"":6018,""bottom"":1302},""time"":1737072908998}",,,,,
933,Person,2025-01-17 09:15:14,2025-01-17 09:15:34,"{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072914269},{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072917424},{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072918628},{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072920674},{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072921825},{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072925957},{""box"":{""left"":4547,""right"":1511,""top"":4991,""bottom"":3708},""time"":1737072926991}",,,,,
935,Person,2025-01-17 09:15:17,2025-01-17 09:15:35,"{""box"":{""left"":3920,""right"":1146,""top"":4313,""bottom"":2821},""time"":1737072917425},{""box"":{""left"":3920,""right"":1146,""top"":4313,""bottom"":2821},""time"":1737072918629},{""box"":{""left"":3920,""right"":1146,""top"":4313,""bottom"":2821},""time"":1737072919711},{""box"":{""left"":3920,""right"":1146,""top"":4313,""bottom"":2821},""time"":1737072921772},{""box"":{""left"":3920,""right"":1146,""top"":4313,""bottom"":2821},""time"":1737072922808},{""box"":{""left"":3920,""right"":1146,""top"":4313,""bottom"":2821},""time"":1737072923832}",,,,,
937,Person,2025-01-17 09:15:18,2025-01-17 09:16:11,"{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072918630},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072928572},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072929571},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072930600},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072931614},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072936980},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072938015},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072939046},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072940080},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072941110},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072944213},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072949387},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072950412},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072951439},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072952460},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072953484},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072954513},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072955536},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072956555},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072957582},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072958601},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072959625},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072960659},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072961709},{""box"":{""left"":5107,""right"":1132,""top"":5461,""bottom"":2732},""time"":1737072966859}",,,,,
940,Person,2025-01-17 09:15:30,2025-01-17 09:15:35,"{""box"":{""left"":4384,""right"":455,""top"":4616,""bottom"":1499},""time"":1737072930988},{""box"":{""left"":4331,""right"":462,""top"":4563,""bottom"":1493},""time"":1737072935382}",,,,,
942,Person,2025-01-17 09:15:36,2025-01-17 09:15:36,"{""box"":{""left"":3960,""right"":357,""top"":4144,""bottom"":774},""time"":1737072936640}",,,,,
943,Person,2025-01-17 09:15:35,2025-01-17 09:15:39,"{""box"":{""left"":4286,""right"":844,""top"":4584,""bottom"":2130},""time"":1737072935787},{""box"":{""left"":4287,""right"":732,""top"":4532,""bottom"":1511},""time"":1737072938641}",,,,,
945,Person,2025-01-17 09:15:37,2025-01-17 09:15:40,"{""box"":{""left"":4019,""right"":533,""top"":4315,""bottom"":1724},""time"":1737072937375},{""box"":{""left"":4019,""right"":444,""top"":4315,""bottom"":1219},""time"":1737072940194}",,,,,
948,Person,2025-01-17 09:15:41,2025-01-17 09:15:47,"{""box"":{""left"":4596,""right"":782,""top"":4877,""bottom"":1624},""time"":1737072941967},{""box"":{""left"":4467,""right"":603,""top"":4728,""bottom"":1487},""time"":1737072944951},{""box"":{""left"":4467,""right"":603,""top"":4728,""bottom"":1487},""time"":1737072946267}",,,,,
950,Person,2025-01-17 09:15:45,2025-01-17 09:15:51,"{""box"":{""left"":3393,""right"":328,""top"":3586,""bottom"":1167},""time"":1737072945127},{""box"":{""left"":3393,""right"":328,""top"":3586,""bottom"":1167},""time"":1737072951259}",,,,,
951,Person,2025-01-17 09:15:46,2025-01-17 09:15:46,"{""box"":{""left"":3528,""right"":311,""top"":3704,""bottom"":1134},""time"":1737072946026}",,,,,
952,Person,2025-01-17 09:15:46,2025-01-17 09:15:53,"{""box"":{""left"":4079,""right"":513,""top"":4314,""bottom"":1500},""time"":1737072946205},{""box"":{""left"":3967,""right"":450,""top"":4187,""bottom"":1316},""time"":1737072948687}",,,,,
957,Person,2025-01-17 09:15:52,2025-01-17 09:16:04,"{""box"":{""left"":4350,""right"":769,""top"":4653,""bottom"":2077},""time"":1737072952524},{""box"":{""left"":4520,""right"":823,""top"":4814,""bottom"":2011},""time"":1737072955422},{""box"":{""left"":4308,""right"":684,""top"":4558,""bottom"":1883},""time"":1737072961649},{""box"":{""left"":4308,""right"":684,""top"":4558,""bottom"":1883},""time"":1737072962742}",,,,,
958,Person,2025-01-17 09:15:56,2025-01-17 09:15:58,"{""box"":{""left"":3814,""right"":555,""top"":4008,""bottom"":1392},""time"":1737072956490},{""box"":{""left"":3814,""right"":555,""top"":4008,""bottom"":1392},""time"":1737072958032}",,,,,
961,Person,2025-01-17 09:15:57,2025-01-17 09:15:57,"{""box"":{""left"":4109,""right"":676,""top"":4393,""bottom"":1933},""time"":1737072957583}",,,,,
962,Person,2025-01-17 09:15:57,2025-01-17 09:15:57,"{""box"":{""left"":3662,""right"":248,""top"":3825,""bottom"":930},""time"":1737072957583}",,,,,
963,Person,2025-01-17 09:15:57,2025-01-17 09:15:57,"{""box"":{""left"":3960,""right"":427,""top"":4172,""bottom"":1326},""time"":1737072957584}",,,,,
965,Person,2025-01-17 09:16:08,2025-01-17 09:16:12,"{""box"":{""left"":3605,""right"":720,""top"":4015,""bottom"":2577},""time"":1737072968928},{""box"":{""left"":3683,""right"":642,""top"":4026,""bottom"":2184},""time"":1737072971246}",,,,,
968,Person,2025-01-17 09:16:08,2025-01-17 09:16:38,"{""box"":{""left"":3629,""right"":287,""top"":3836,""bottom"":1062},""time"":1737072968929},{""box"":{""left"":3565,""right"":437,""top"":3834,""bottom"":1704},""time"":1737072975156},{""box"":{""left"":3565,""right"":437,""top"":3834,""bottom"":1704},""time"":1737072976175},{""box"":{""left"":3565,""right"":437,""top"":3834,""bottom"":1704},""time"":1737072984354}",,,,,
969,Person,2025-01-17 09:16:08,2025-01-17 09:16:20,"{""box"":{""left"":7230,""right"":1478,""top"":7644,""bottom"":3213},""time"":1737072968929},{""box"":{""left"":7231,""right"":1452,""top"":7644,""bottom"":3132},""time"":1737072979775},{""box"":{""left"":7231,""right"":1452,""top"":7644,""bottom"":3132},""time"":1737072980905}",,,,,
971,Person,2025-01-17 09:16:13,2025-01-17 09:16:14,"{""box"":{""left"":3467,""right"":202,""top"":3630,""bottom"":844},""time"":1737072973009}",,,,,
972,Person,2025-01-17 09:16:14,2025-01-17 09:16:19,"{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":864},""time"":1737072974093}",,,,,
973,Person,2025-01-17 09:16:19,2025-01-17 09:16:46,"{""box"":{""left"":3768,""right"":316,""top"":3899,""bottom"":957},""time"":1737072979255},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737072996059},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737072997077},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737072998092},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737072999111},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073000138},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073001173},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073002179},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073003212},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073004240},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073005261},{""box"":{""left"":4139,""right"":1425,""top"":4747,""bottom"":3681},""time"":1737073006290}",,,,,
977,Person,2025-01-17 09:16:36,2025-01-17 09:16:47,"{""box"":{""left"":4497,""right"":1265,""top"":4828,""bottom"":2188},""time"":1737072996060}",,,,,
978,Person,2025-01-17 09:16:41,2025-01-17 09:17:00,"{""box"":{""left"":7432,""right"":1661,""top"":7738,""bottom"":3564},""time"":1737073001176}",,,,,
981,Person,2025-01-17 09:16:51,2025-01-17 09:16:51,"{""box"":{""left"":3614,""right"":265,""top"":3741,""bottom"":817},""time"":1737073011338}",,,,,
982,Person,2025-01-17 09:17:24,2025-01-17 09:17:24,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":895},""time"":1737073044692}",,,,,
983,Person,2025-01-17 09:17:25,2025-01-17 09:17:26,"{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":875},""time"":1737073045868}",,,,,
984,Person,2025-01-17 09:17:41,2025-01-17 09:17:46,"{""box"":{""left"":5800,""right"":677,""top"":6068,""bottom"":1374},""time"":1737073061040}",,,,,
