1339,Person,2025-01-17 09:48:35,2025-01-17 09:48:56,"{""box"":{""left"":3612,""right"":197,""top"":3725,""bottom"":644},""time"":1737074915500}",,,,,
1340,Person,2025-01-17 09:48:39,2025-01-17 09:48:54,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":718},""time"":1737074919665}",,,,,
1341,Person,2025-01-17 09:48:43,2025-01-17 09:48:43,"{""box"":{""left"":5208,""right"":564,""top"":5537,""bottom"":1607},""time"":1737074923229}",,,,,
1342,Person,2025-01-17 09:48:46,2025-01-17 09:48:48,"{""box"":{""left"":3775,""right"":305,""top"":3893,""bottom"":861},""time"":1737074926290}",,,,,
1343,Person,2025-01-17 09:48:50,2025-01-17 09:49:21,"{""box"":{""left"":5050,""right"":489,""top"":5312,""bottom"":1593},""time"":1737074930622}",,,,,
1344,Person,2025-01-17 09:48:52,2025-01-17 09:49:00,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":708},""time"":1737074932032}",,,,,
1345,Person,2025-01-17 09:48:52,2025-01-17 09:48:56,"{""box"":{""left"":3887,""right"":291,""top"":4031,""bottom"":968},""time"":1737074932316}",,,,,
1346,Person,2025-01-17 09:48:54,2025-01-17 09:49:00,"{""box"":{""left"":4043,""right"":385,""top"":4187,""bottom"":1010},""time"":1737074934932}",,,,,
1347,Person,2025-01-17 09:48:57,2025-01-17 09:49:37,"{""box"":{""left"":3768,""right"":260,""top"":3893,""bottom"":1000},""time"":1737074937161}",,,,,
1348,Person,2025-01-17 09:48:58,2025-01-17 09:48:58,"{""box"":{""left"":3485,""right"":250,""top"":3591,""bottom"":802},""time"":1737074938362}",,,,,
1349,Person,2025-01-17 09:49:01,2025-01-17 09:49:34,"{""box"":{""left"":3875,""right"":260,""top"":3981,""bottom"":822},""time"":1737074941934}",,,,,
1350,Person,2025-01-17 09:49:08,2025-01-17 09:49:15,"{""box"":{""left"":3537,""right"":498,""top"":3693,""bottom"":1254},""time"":1737074948595}",,,,,
1351,Person,2025-01-17 09:49:11,2025-01-17 09:49:21,"{""box"":{""left"":4818,""right"":760,""top"":5018,""bottom"":1666},""time"":1737074951101}",,,,,
1352,Person,2025-01-17 09:49:15,2025-01-17 09:49:15,"{""box"":{""left"":3486,""right"":340,""top"":3605,""bottom"":889},""time"":1737074955047}",,,,,
1353,Person,2025-01-17 09:49:16,2025-01-17 09:49:16,"{""box"":{""left"":3931,""right"":750,""top"":4137,""bottom"":1781},""time"":1737074956399}",,,,,
1354,Person,2025-01-17 09:49:18,2025-01-17 09:49:19,"{""box"":{""left"":4268,""right"":707,""top"":4449,""bottom"":1900},""time"":1737074958957}",,,,,
1355,Person,2025-01-17 09:49:20,2025-01-17 09:49:24,"{""box"":{""left"":3637,""right"":358,""top"":3787,""bottom"":1085},""time"":1737074960089}",,,,,
1356,Person,2025-01-17 09:49:26,2025-01-17 09:49:29,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":687},""time"":1737074966546}",,,,,
1357,Person,2025-01-17 09:49:26,2025-01-17 09:49:56,"{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":677},""time"":1737074966547},{""box"":{""left"":2401,""right"":2085,""top"":3076,""bottom"":4981},""time"":1737074996056}",,,,,
1358,Person,2025-01-17 09:49:26,2025-01-17 09:49:30,"{""box"":{""left"":4562,""right"":770,""top"":4712,""bottom"":1854},""time"":1737074966893}",,,,,
1359,Person,2025-01-17 09:49:30,2025-01-17 09:49:58,"{""box"":{""left"":3756,""right"":218,""top"":3899,""bottom"":802},""time"":1737074970493}",,,,,
1360,Person,2025-01-17 09:49:35,2025-01-17 09:49:35,"{""box"":{""left"":3893,""right"":260,""top"":4037,""bottom"":906},""time"":1737074975143}",,,,,
1361,Person,2025-01-17 09:49:37,2025-01-17 09:49:39,"{""box"":{""left"":3868,""right"":250,""top"":3993,""bottom"":885},""time"":1737074977282}",,,,,
1362,Person,2025-01-17 09:49:40,2025-01-17 09:49:54,"{""box"":{""left"":3143,""right"":487,""top"":3343,""bottom"":1206},""time"":1737074980565}",,,,,
1363,Person,2025-01-17 09:49:41,2025-01-17 09:49:43,"{""box"":{""left"":3750,""right"":260,""top"":3887,""bottom"":875},""time"":1737074981601}",,,,,
1364,Person,2025-01-17 09:49:43,2025-01-17 09:49:49,"{""box"":{""left"":7371,""right"":8159,""top"":9224,""bottom"":10000},""time"":1737074983806}",,,,,
1365,Person,2025-01-17 09:49:47,2025-01-17 09:49:49,"{""box"":{""left"":3899,""right"":239,""top"":4050,""bottom"":905},""time"":1737074987907}",,,,,
1366,Person,2025-01-17 09:49:50,2025-01-17 09:49:52,"{""box"":{""left"":3658,""right"":3652,""top"":4714,""bottom"":8133},""time"":1737074990412}",,,,,
1367,Person,2025-01-17 09:49:50,2025-01-17 09:50:10,"{""box"":{""left"":3481,""right"":356,""top"":3656,""bottom"":1029},""time"":1737074990412},{""box"":{""left"":3240,""right"":2041,""top"":3842,""bottom"":4669},""time"":1737075009034}",,,,,
1368,Person,2025-01-17 09:49:50,2025-01-17 09:50:17,"{""box"":{""left"":3318,""right"":413,""top"":3456,""bottom"":1032},""time"":1737074990413}",,,,,
1369,Person,2025-01-17 09:49:51,2025-01-17 09:49:51,"{""box"":{""left"":5314,""right"":591,""top"":5539,""bottom"":1535},""time"":1737074991947}",,,,,
