2689,Person,2025-01-17 12:09:06,2025-01-17 12:09:31,"{""box"":{""left"":7356,""right"":1947,""top"":7818,""bottom"":3895},""time"":1737083346055}",,,,,
2690,Person,2025-01-17 12:09:33,2025-01-17 12:09:39,"{""box"":{""left"":3762,""right"":364,""top"":3868,""bottom"":864},""time"":1737083373026}",,,,,
2691,Person,2025-01-17 12:09:37,2025-01-17 12:09:57,"{""box"":{""left"":3581,""right"":218,""top"":3700,""bottom"":781},""time"":1737083377641}",,,,,
2692,Person,2025-01-17 12:09:39,2025-01-17 12:10:01,"{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":895},""time"":1737083379015}",,,,,
2694,Person,2025-01-17 12:09:41,2025-01-17 12:09:42,"{""box"":{""left"":3550,""right"":239,""top"":3687,""bottom"":812},""time"":1737083381400}",,,,,
2695,Person,2025-01-17 12:09:44,2025-01-17 12:09:48,"{""box"":{""left"":4218,""right"":375,""top"":4399,""bottom"":1229},""time"":1737083384227}",,,,,
2696,Person,2025-01-17 12:09:46,2025-01-17 12:10:02,"{""box"":{""left"":4112,""right"":406,""top"":4250,""bottom"":1062},""time"":1737083386679}",,,,,
2698,Person,2025-01-17 12:09:54,2025-01-17 12:09:54,"{""box"":{""left"":4200,""right"":369,""top"":4393,""bottom"":1224},""time"":1737083394861}",,,,,
2701,Person,2025-01-17 12:10:21,2025-01-17 12:10:43,"{""box"":{""left"":5137,""right"":864,""top"":5343,""bottom"":1854},""time"":1737083421821}",,,,,
2703,Person,2025-01-17 12:10:24,2025-01-17 12:10:33,"{""box"":{""left"":4962,""right"":802,""top"":5206,""bottom"":1812},""time"":1737083424966}",,,,,
2704,Person,2025-01-17 12:10:27,2025-01-17 12:10:33,"{""box"":{""left"":7425,""right"":2058,""top"":8062,""bottom"":4061},""time"":1737083427059}",,,,,
2705,Person,2025-01-17 12:10:32,2025-01-17 12:10:38,"{""box"":{""left"":7225,""right"":3010,""top"":7568,""bottom"":3968},""time"":1737083432902}",,,,,
2706,Person,2025-01-17 12:10:33,2025-01-17 12:10:41,"{""box"":{""left"":5665,""right"":1273,""top"":5984,""bottom"":2809},""time"":1737083433536}",,,,,
2707,Person,2025-01-17 12:10:37,2025-01-17 12:10:37,"{""box"":{""left"":4018,""right"":291,""top"":4124,""bottom"":895},""time"":1737083437824}",,,,,
2708,Person,2025-01-17 12:10:41,2025-01-17 12:10:41,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":791},""time"":1737083441753}",,,,,
2709,Person,2025-01-17 12:10:44,2025-01-17 12:10:44,"{""box"":{""left"":3525,""right"":218,""top"":3687,""bottom"":750},""time"":1737083444073}",,,,,
2710,Person,2025-01-17 12:11:07,2025-01-17 12:11:08,"{""box"":{""left"":7612,""right"":2177,""top"":8087,""bottom"":4144},""time"":1737083467415}",,,,,
2711,Person,2025-01-17 12:11:11,2025-01-17 12:11:13,"{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":927},""time"":1737083471013}",,,,,
2712,Person,2025-01-17 12:11:15,2025-01-17 12:11:19,"{""box"":{""left"":3800,""right"":250,""top"":3911,""bottom"":739},""time"":1737083475067}",,,,,
2713,Person,2025-01-17 12:11:17,2025-01-17 12:11:19,"{""box"":{""left"":4068,""right"":281,""top"":4218,""bottom"":906},""time"":1737083477956}",,,,,
2714,Person,2025-01-17 12:11:23,2025-01-17 12:11:23,"{""box"":{""left"":3887,""right"":270,""top"":4006,""bottom"":864},""time"":1737083483107}",,,,,
2715,Person,2025-01-17 12:11:28,2025-01-17 12:11:30,"{""box"":{""left"":3987,""right"":270,""top"":4131,""bottom"":927},""time"":1737083488274}",,,,,
2716,Person,2025-01-17 12:11:38,2025-01-17 12:11:41,"{""box"":{""left"":3943,""right"":302,""top"":4106,""bottom"":916},""time"":1737083498180}",,,,,
2717,Person,2025-01-17 12:11:39,2025-01-17 12:11:40,"{""box"":{""left"":3914,""right"":272,""top"":4052,""bottom"":882},""time"":1737083499075}",,,,,
2718,Person,2025-01-17 12:11:47,2025-01-17 12:11:50,"{""box"":{""left"":3312,""right"":270,""top"":3437,""bottom"":843},""time"":1737083507586}",,,,,
2719,Person,2025-01-17 12:12:04,2025-01-17 12:12:06,"{""box"":{""left"":3312,""right"":229,""top"":3443,""bottom"":843},""time"":1737083524145}",,,,,
2720,Person,2025-01-17 12:12:13,2025-01-17 12:12:31,"{""box"":{""left"":2287,""right"":1833,""top"":3125,""bottom"":5249},""time"":1737083533497}",,,,,
2721,Person,2025-01-17 12:12:21,2025-01-17 12:12:21,"{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":864},""time"":1737083541902}",,,,,
2722,Person,2025-01-17 12:12:22,2025-01-17 12:12:25,"{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":875},""time"":1737083542797}",,,,,
2723,Person,2025-01-17 12:12:23,2025-01-17 12:12:23,"{""box"":{""left"":3931,""right"":315,""top"":4074,""bottom"":899},""time"":1737083543880}",,,,,
2725,Person,2025-01-17 12:12:26,2025-01-17 12:12:26,"{""box"":{""left"":2608,""right"":3328,""top"":3396,""bottom"":5161},""time"":1737083546393}",,,,,
2726,Person,2025-01-17 12:12:26,2025-01-17 12:12:33,"{""box"":{""left"":2325,""right"":2303,""top"":2854,""bottom"":5303},""time"":1737083546621}",,,,,
2727,Person,2025-01-17 12:12:28,2025-01-17 12:12:28,"{""box"":{""left"":4326,""right"":4005,""top"":5300,""bottom"":6412},""time"":1737083548349}",,,,,
