1732,Person,2025-01-17 10:28:28,2025-01-17 10:33:28,"{""box"":{""left"":7295,""right"":1922,""top"":7733,""bottom"":4051},""time"":1737077308771}",,,,,
1733,Person,2025-01-17 10:28:28,2025-01-17 10:33:28,"{""box"":{""left"":6841,""right"":1739,""top"":7203,""bottom"":3470},""time"":1737077308774},{""box"":{""left"":7046,""right"":1766,""top"":7417,""bottom"":3434},""time"":1737077367719}",,,,,
1734,Person,2025-01-17 10:28:30,2025-01-17 10:28:31,"{""box"":{""left"":4381,""right"":416,""top"":4537,""bottom"":1072},""time"":1737077310083}",,,,,
1735,Person,2025-01-17 10:28:40,2025-01-17 10:29:04,"{""box"":{""left"":4381,""right"":395,""top"":4524,""bottom"":1072},""time"":1737077320793}",,,,,
1736,Person,2025-01-17 10:28:59,2025-01-17 10:29:32,"{""box"":{""left"":2300,""right"":2166,""top"":2725,""bottom"":5145},""time"":1737077339906}",,,,,
1737,Person,2025-01-17 10:29:03,2025-01-17 10:29:05,"{""box"":{""left"":3811,""right"":260,""top"":4023,""bottom"":843},""time"":1737077343537}",,,,,
1738,Person,2025-01-17 10:29:09,2025-01-17 10:29:09,"{""box"":{""left"":4368,""right"":373,""top"":4518,""bottom"":1054},""time"":1737077349206}",,,,,
1739,Person,2025-01-17 10:29:17,2025-01-17 10:29:21,"{""box"":{""left"":4347,""right"":344,""top"":4508,""bottom"":1050},""time"":1737077357964}",,,,,
1740,Person,2025-01-17 10:29:44,2025-01-17 10:29:44,"{""box"":{""left"":4381,""right"":406,""top"":4524,""bottom"":1072},""time"":1737077384721}",,,,,
1741,Person,2025-01-17 10:30:39,2025-01-17 10:30:39,"{""box"":{""left"":3680,""right"":270,""top"":3880,""bottom"":875},""time"":1737077439075}",,,,,
1742,Person,2025-01-17 10:30:52,2025-01-17 10:31:06,"{""box"":{""left"":2287,""right"":2020,""top"":2837,""bottom"":5436},""time"":1737077452922}",,,,,
1743,Person,2025-01-17 10:31:00,2025-01-17 10:31:08,"{""box"":{""left"":2287,""right"":2395,""top"":2849,""bottom"":5791},""time"":1737077460758}",,,,,
1745,Face,2025-01-17 10:31:04,2025-01-17 10:31:04,"{""box"":{""left"":4028,""right"":3882,""top"":4393,""bottom"":4351},""time"":1737077464068}","65,",male,,,
1747,Person,2025-01-17 10:31:06,2025-01-17 10:31:42,"{""box"":{""left"":2262,""right"":2166,""top"":2712,""bottom"":5354},""time"":1737077466085}",,,,,
1748,Person,2025-01-17 10:31:08,2025-01-17 10:31:22,"{""box"":{""left"":2439,""right"":2091,""top"":3222,""bottom"":5716},""time"":1737077468375}",,,,,
1749,Person,2025-01-17 10:31:09,2025-01-17 10:31:45,"{""box"":{""left"":2774,""right"":1741,""top"":3479,""bottom"":4915},""time"":1737077469401}",,,,,
1750,Person,2025-01-17 10:31:11,2025-01-17 10:31:43,"{""box"":{""left"":2732,""right"":1741,""top"":3251,""bottom"":4773},""time"":1737077471221}",,,,,
1753,Person,2025-01-17 10:31:42,2025-01-17 10:31:44,"{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":708},""time"":1737077502470}",,,,,
1754,Person,2025-01-17 10:31:44,2025-01-17 10:31:44,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":697},""time"":1737077504923}",,,,,
1756,Person,2025-01-17 10:32:44,2025-01-17 10:32:47,"{""box"":{""left"":4356,""right"":395,""top"":4487,""bottom"":1072},""time"":1737077564710}",,,,,
1757,Person,2025-01-17 10:33:06,2025-01-17 10:33:28,"{""box"":{""left"":4368,""right"":375,""top"":4506,""bottom"":1072},""time"":1737077586018}",,,,,
1758,Person,2025-01-17 10:33:08,2025-01-17 10:33:08,"{""box"":{""left"":3811,""right"":291,""top"":3930,""bottom"":843},""time"":1737077588407}",,,,,
