3365,Person,2025-01-17 13:14:16,2025-01-17 13:14:49,"{""box"":{""left"":3367,""right"":915,""top"":3667,""bottom"":2103},""time"":1737087256981}",,,,,
3369,Person,2025-01-17 13:14:18,2025-01-17 13:14:23,"{""box"":{""left"":3783,""right"":304,""top"":3913,""bottom"":842},""time"":1737087258006}",,,,,
3370,Person,2025-01-17 13:14:18,2025-01-17 13:14:18,"{""box"":{""left"":2898,""right"":1026,""top"":3254,""bottom"":2630},""time"":1737087258006}",,,,,
3371,Person,2025-01-17 13:14:18,2025-01-17 13:14:37,"{""box"":{""left"":6302,""right"":8883,""top"":8467,""bottom"":9991},""time"":1737087258007}",,,,,
3372,Person,2025-01-17 13:14:34,2025-01-17 13:14:37,"{""box"":{""left"":2405,""right"":8841,""top"":3384,""bottom"":10000},""time"":1737087274063}",,,,,
3373,Person,2025-01-17 13:14:37,2025-01-17 13:14:39,"{""box"":{""left"":2550,""right"":3202,""top"":3562,""bottom"":7443},""time"":1737087277731}",,,,,
3375,Person,2025-01-17 13:14:48,2025-01-17 13:14:53,"{""box"":{""left"":7875,""right"":2239,""top"":8149,""bottom"":3364},""time"":1737087288836}",,,,,
3376,Person,2025-01-17 13:14:55,2025-01-17 13:15:17,"{""box"":{""left"":3418,""right"":177,""top"":3549,""bottom"":656},""time"":1737087295974}",,,,,
3377,Person,2025-01-17 13:14:58,2025-01-17 13:15:10,"{""box"":{""left"":2825,""right"":1000,""top"":3149,""bottom"":2666},""time"":1737087298979}",,,,,
3378,Person,2025-01-17 13:15:09,2025-01-17 13:15:09,"{""box"":{""left"":2525,""right"":1104,""top"":2937,""bottom"":2708},""time"":1737087309292}",,,,,
3379,Person,2025-01-17 13:15:13,2025-01-17 13:15:16,"{""box"":{""left"":2731,""right"":1187,""top"":3143,""bottom"":2822},""time"":1737087313029}",,,,,
3380,Person,2025-01-17 13:15:14,2025-01-17 13:15:29,"{""box"":{""left"":2721,""right"":1157,""top"":3022,""bottom"":2737},""time"":1737087314040}",,,,,
3381,Person,2025-01-17 13:15:18,2025-01-17 13:15:23,"{""box"":{""left"":2300,""right"":2145,""top"":2725,""bottom"":5166},""time"":1737087318940}",,,,,
3382,Person,2025-01-17 13:15:23,2025-01-17 13:16:14,"{""box"":{""left"":3493,""right"":250,""top"":3637,""bottom"":729},""time"":1737087323235},{""box"":{""left"":4307,""right"":1238,""top"":4895,""bottom"":4060},""time"":1737087367961}",,,,,
3383,Person,2025-01-17 13:15:24,2025-01-17 13:15:26,"{""box"":{""left"":7525,""right"":2227,""top"":8125,""bottom"":4314},""time"":1737087324839}",,,,,
3384,Person,2025-01-17 13:15:25,2025-01-17 13:15:31,"{""box"":{""left"":3700,""right"":260,""top"":3818,""bottom"":770},""time"":1737087325851}",,,,,
3385,Person,2025-01-17 13:15:26,2025-01-17 13:15:32,"{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":770},""time"":1737087326869}",,,,,
3386,Person,2025-01-17 13:15:27,2025-01-17 13:15:27,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":833},""time"":1737087327896}",,,,,
