93,Person,2025-01-17 07:17:40,2025-01-17 07:17:40,"{""box"":{""left"":3867,""right"":240,""top"":3984,""bottom"":738},""time"":1737065860520}",,,,,
95,Person,2025-01-17 07:17:46,2025-01-17 07:17:46,"{""box"":{""left"":3850,""right"":208,""top"":3968,""bottom"":739},""time"":1737065866288}",,,,,
96,Person,2025-01-17 07:17:53,2025-01-17 07:18:00,"{""box"":{""left"":3806,""right"":208,""top"":3950,""bottom"":729},""time"":1737065873085}",,,,,
97,Person,2025-01-17 07:17:58,2025-01-17 07:17:58,"{""box"":{""left"":3850,""right"":208,""top"":3950,""bottom"":708},""time"":1737065878531}",,,,,
98,Person,2025-01-17 07:18:04,2025-01-17 07:18:06,"{""box"":{""left"":3850,""right"":250,""top"":3961,""bottom"":791},""time"":1737065884058}",,,,,
99,Person,2025-01-17 07:18:08,2025-01-17 07:18:10,"{""box"":{""left"":4262,""right"":208,""top"":4418,""bottom"":916},""time"":1737065888498}",,,,,
100,Person,2025-01-17 07:18:20,2025-01-17 07:18:20,"{""box"":{""left"":4256,""right"":229,""top"":4406,""bottom"":906},""time"":1737065900999}",,,,,
101,Person,2025-01-17 07:18:24,2025-01-17 07:18:30,"{""box"":{""left"":4268,""right"":208,""top"":4406,""bottom"":885},""time"":1737065904331}",,,,,
102,Person,2025-01-17 07:18:34,2025-01-17 07:18:34,"{""box"":{""left"":4381,""right"":333,""top"":4537,""bottom"":1010},""time"":1737065914603}",,,,,
103,Person,2025-01-17 07:18:38,2025-01-17 07:18:39,"{""box"":{""left"":4418,""right"":375,""top"":4550,""bottom"":1083},""time"":1737065918739}",,,,,
104,Person,2025-01-17 07:18:51,2025-01-17 07:18:54,"{""box"":{""left"":4356,""right"":322,""top"":4531,""bottom"":968},""time"":1737065931795},{""box"":{""left"":4209,""right"":289,""top"":4385,""bottom"":1017},""time"":1737065933048}",,,,,
105,Person,2025-01-17 07:19:22,2025-01-17 07:19:24,"{""box"":{""left"":4005,""right"":281,""top"":4116,""bottom"":895},""time"":1737065962077}",,,,,
106,Person,2025-01-17 07:19:25,2025-01-17 07:19:25,"{""box"":{""left"":4362,""right"":312,""top"":4518,""bottom"":978},""time"":1737065965279}",,,,,
107,Person,2025-01-17 07:19:38,2025-01-17 07:19:42,"{""box"":{""left"":3325,""right"":260,""top"":3462,""bottom"":854},""time"":1737065978628},{""box"":{""left"":3555,""right"":277,""top"":3692,""bottom"":838},""time"":1737065980744},{""box"":{""left"":3555,""right"":277,""top"":3692,""bottom"":838},""time"":1737065982375}",,,,,
108,Person,2025-01-17 07:20:06,2025-01-17 07:20:11,"{""box"":{""left"":4312,""right"":364,""top"":4493,""bottom"":1072},""time"":1737066006066}",,,,,
110,Person,2025-01-17 07:20:27,2025-01-17 07:20:28,"{""box"":{""left"":4331,""right"":375,""top"":4487,""bottom"":1072},""time"":1737066027867}",,,,,
