4106,Person,2025-01-17 14:09:41,2025-01-17 14:09:46,"{""box"":{""left"":3798,""right"":233,""top"":3920,""bottom"":782},""time"":1737090581332}",,,,,
4107,Person,2025-01-17 14:09:45,2025-01-17 14:09:49,"{""box"":{""left"":3318,""right"":239,""top"":3493,""bottom"":854},""time"":1737090585641}",,,,,
4108,Person,2025-01-17 14:09:52,2025-01-17 14:09:52,"{""box"":{""left"":3975,""right"":260,""top"":4118,""bottom"":875},""time"":1737090592994}",,,,,
4109,Person,2025-01-17 14:09:53,2025-01-17 14:09:55,"{""box"":{""left"":3981,""right"":260,""top"":4131,""bottom"":854},""time"":1737090593439}",,,,,
4110,Person,2025-01-17 14:09:54,2025-01-17 14:09:55,"{""box"":{""left"":3975,""right"":260,""top"":4137,""bottom"":854},""time"":1737090594348}",,,,,
4111,Person,2025-01-17 14:09:55,2025-01-17 14:09:58,"{""box"":{""left"":3361,""right"":295,""top"":3493,""bottom"":849},""time"":1737090595021}",,,,,
4112,Person,2025-01-17 14:09:57,2025-01-17 14:10:12,"{""box"":{""left"":3080,""right"":395,""top"":3267,""bottom"":1072},""time"":1737090597115}",,,,,
4113,Person,2025-01-17 14:10:01,2025-01-17 14:10:07,"{""box"":{""left"":3962,""right"":218,""top"":4137,""bottom"":864},""time"":1737090601102}",,,,,
4114,Person,2025-01-17 14:10:16,2025-01-17 14:10:16,"{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":729},""time"":1737090616540}",,,,,
4115,Person,2025-01-17 14:10:23,2025-01-17 14:10:37,"{""box"":{""left"":3112,""right"":270,""top"":3262,""bottom"":1052},""time"":1737090623929}",,,,,
4116,Person,2025-01-17 14:10:26,2025-01-17 14:10:34,"{""box"":{""left"":3043,""right"":385,""top"":3224,""bottom"":1082},""time"":1737090626681}",,,,,
4117,Person,2025-01-17 14:10:32,2025-01-17 14:10:32,"{""box"":{""left"":0,""right"":7000,""top"":974,""bottom"":10000},""time"":1737090632906}",,,,,
