2327,Person,2025-01-17 11:38:47,2025-01-17 11:38:49,"{""box"":{""left"":3425,""right"":270,""top"":3562,""bottom"":812},""time"":1737081527666}",,,,,
2328,Person,2025-01-17 11:38:53,2025-01-17 11:38:54,"{""box"":{""left"":3445,""right"":263,""top"":3552,""bottom"":800},""time"":1737081533160}",,,,,
2329,Person,2025-01-17 11:39:09,2025-01-17 11:39:21,"{""box"":{""left"":7756,""right"":2010,""top"":7993,""bottom"":3114},""time"":1737081549145}",,,,,
2330,Person,2025-01-17 11:39:13,2025-01-17 11:39:18,"{""box"":{""left"":7750,""right"":2000,""top"":7993,""bottom"":3093},""time"":1737081553659}",,,,,
2331,Person,2025-01-17 11:39:24,2025-01-17 11:39:46,"{""box"":{""left"":7750,""right"":2020,""top"":7993,""bottom"":3083},""time"":1737081564316}",,,,,
2332,Person,2025-01-17 11:39:25,2025-01-17 11:39:34,"{""box"":{""left"":7756,""right"":2020,""top"":8000,""bottom"":3093},""time"":1737081565948}",,,,,
2333,Person,2025-01-17 11:39:39,2025-01-17 11:39:39,"{""box"":{""left"":0,""right"":5416,""top"":1125,""bottom"":9895},""time"":1737081579867}",,,,,
2334,Person,2025-01-17 11:39:44,2025-01-17 11:39:47,"{""box"":{""left"":3962,""right"":312,""top"":4087,""bottom"":906},""time"":1737081584874}",,,,,
2335,Person,2025-01-17 11:39:45,2025-01-17 11:39:45,"{""box"":{""left"":0,""right"":6371,""top"":1050,""bottom"":9941},""time"":1737081585892}",,,,,
2336,Person,2025-01-17 11:39:48,2025-01-17 11:39:53,"{""box"":{""left"":7750,""right"":2000,""top"":8012,""bottom"":3072},""time"":1737081588703}",,,,,
2338,Person,2025-01-17 11:40:10,2025-01-17 11:40:12,"{""box"":{""left"":2725,""right"":1187,""top"":3137,""bottom"":3041},""time"":1737081610006}",,,,,
2339,Person,2025-01-17 11:40:11,2025-01-17 11:40:13,"{""box"":{""left"":7792,""right"":2027,""top"":8074,""bottom"":3204},""time"":1737081611013}",,,,,
2340,Person,2025-01-17 11:40:33,2025-01-17 11:40:33,"{""box"":{""left"":7768,""right"":1979,""top"":8087,""bottom"":2572},""time"":1737081633863}",,,,,
