85,Person,2025-01-17 07:13:58,2025-01-17 07:14:23,"{""box"":{""left"":3574,""right"":229,""top"":3674,""bottom"":665},""time"":1737065638338}",,,,,
86,Person,2025-01-17 07:14:00,2025-01-17 07:14:23,"{""box"":{""left"":3675,""right"":250,""top"":3806,""bottom"":729},""time"":1737065640030}",,,,,
87,Person,2025-01-17 07:16:23,2025-01-17 07:16:23,"{""box"":{""left"":3850,""right"":260,""top"":4056,""bottom"":864},""time"":1737065783915}",,,,,
88,Person,2025-01-17 07:16:54,2025-01-17 07:16:54,"{""box"":{""left"":3705,""right"":208,""top"":3855,""bottom"":750},""time"":1737065814731}",,,,,
89,Person,2025-01-17 07:16:55,2025-01-17 07:17:24,"{""box"":{""left"":3543,""right"":156,""top"":3687,""bottom"":750},""time"":1737065815455},{""box"":{""left"":4452,""right"":921,""top"":4788,""bottom"":2355},""time"":1737065839994},{""box"":{""left"":4751,""right"":1250,""top"":5127,""bottom"":3014},""time"":1737065842105},{""box"":{""left"":5329,""right"":1864,""top"":5859,""bottom"":4349},""time"":1737065844261}",,,,,
90,Person,2025-01-17 07:16:58,2025-01-17 07:17:26,"{""box"":{""left"":3562,""right"":177,""top"":3706,""bottom"":739},""time"":1737065818554},{""box"":{""left"":3772,""right"":374,""top"":3961,""bottom"":1314},""time"":1737065833820},{""box"":{""left"":4015,""right"":592,""top"":4281,""bottom"":1841},""time"":1737065837298},{""box"":{""left"":4461,""right"":1233,""top"":4935,""bottom"":3554},""time"":1737065842106}",,,,,
91,Person,2025-01-17 07:17:02,2025-01-17 07:17:23,"{""box"":{""left"":3858,""right"":255,""top"":3989,""bottom"":860},""time"":1737065822952}",,,,,
92,Person,2025-01-17 07:17:26,2025-01-17 07:17:28,"{""box"":{""left"":3501,""right"":217,""top"":3645,""bottom"":720},""time"":1737065846311}",,,,,
93,Person,2025-01-17 07:17:33,2025-01-17 07:17:37,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":708},""time"":1737065853345}",,,,,
94,Person,2025-01-17 07:17:38,2025-01-17 07:17:38,"{""box"":{""left"":3450,""right"":177,""top"":3600,""bottom"":760},""time"":1737065858896}",,,,,
