5729,Person,2025-01-17 16:10:21,2025-01-17 16:10:50,"{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":750},""time"":1737097821811}",,,,,
5730,Person,2025-01-17 16:10:24,2025-01-17 16:10:25,"{""box"":{""left"":3312,""right"":208,""top"":3443,""bottom"":843},""time"":1737097824291}",,,,,
5731,Person,2025-01-17 16:10:26,2025-01-17 16:10:28,"{""box"":{""left"":4812,""right"":677,""top"":5018,""bottom"":1489},""time"":1737097826567}",,,,,
5732,Person,2025-01-17 16:10:28,2025-01-17 16:10:50,"{""box"":{""left"":3337,""right"":291,""top"":3487,""bottom"":1000},""time"":1737097828846}",,,,,
5733,Person,2025-01-17 16:10:30,2025-01-17 16:11:00,"{""box"":{""left"":7824,""right"":2078,""top"":8161,""bottom"":3384},""time"":1737097830819}",,,,,
5734,Person,2025-01-17 16:10:35,2025-01-17 16:10:39,"{""box"":{""left"":4812,""right"":718,""top"":5018,""bottom"":1479},""time"":1737097835568}",,,,,
5735,Person,2025-01-17 16:10:42,2025-01-17 16:10:46,"{""box"":{""left"":4837,""right"":593,""top"":5005,""bottom"":1187},""time"":1737097842805}",,,,,
5736,Person,2025-01-17 16:10:50,2025-01-17 16:10:52,"{""box"":{""left"":4800,""right"":625,""top"":5000,""bottom"":1467},""time"":1737097850326}",,,,,
5737,Person,2025-01-17 16:10:57,2025-01-17 16:11:22,"{""box"":{""left"":5292,""right"":739,""top"":5486,""bottom"":1552},""time"":1737097857989}",,,,,
5738,Person,2025-01-17 16:11:06,2025-01-17 16:12:44,"{""box"":{""left"":7856,""right"":2208,""top"":8199,""bottom"":3395},""time"":1737097866051}",,,,,
5739,Person,2025-01-17 16:11:06,2025-01-17 16:11:26,"{""box"":{""left"":8425,""right"":8083,""top"":9887,""bottom"":10000},""time"":1737097866671}",,,,,
5740,Person,2025-01-17 16:11:07,2025-01-17 16:11:24,"{""box"":{""left"":5002,""right"":4413,""top"":6581,""bottom"":9852},""time"":1737097867769}",,,,,
5741,Person,2025-01-17 16:11:08,2025-01-17 16:11:14,"{""box"":{""left"":3350,""right"":219,""top"":3474,""bottom"":808},""time"":1737097868805}",,,,,
5742,Person,2025-01-17 16:11:16,2025-01-17 16:11:32,"{""box"":{""left"":3925,""right"":260,""top"":4131,""bottom"":1114},""time"":1737097876460}",,,,,
5743,Person,2025-01-17 16:11:17,2025-01-17 16:11:46,"{""box"":{""left"":8445,""right"":7935,""top"":9945,""bottom"":10000},""time"":1737097877757}",,,,,
5744,Person,2025-01-17 16:11:17,2025-01-17 16:11:34,"{""box"":{""left"":3825,""right"":343,""top"":3987,""bottom"":1187},""time"":1737097877652}",,,,,
5745,Person,2025-01-17 16:11:19,2025-01-17 16:11:21,"{""box"":{""left"":6038,""right"":4439,""top"":6828,""bottom"":6929},""time"":1737097879039}",,,,,
5746,Person,2025-01-17 16:11:19,2025-01-17 16:11:38,"{""box"":{""left"":4704,""right"":3436,""top"":5832,""bottom"":7861},""time"":1737097879039}",,,,,
5747,Person,2025-01-17 16:11:20,2025-01-17 16:11:33,"{""box"":{""left"":6400,""right"":2761,""top"":6895,""bottom"":5079},""time"":1737097880761}",,,,,
5750,Person,2025-01-17 16:11:32,2025-01-17 16:11:34,"{""box"":{""left"":3996,""right"":600,""top"":4154,""bottom"":1311},""time"":1737097892544}",,,,,
5752,Person,2025-01-17 16:11:33,2025-01-17 16:11:42,"{""box"":{""left"":4818,""right"":739,""top"":5030,""bottom"":1489},""time"":1737097893589}",,,,,
