3883,Person,2025-01-17 13:54:38,2025-01-17 13:55:11,"{""box"":{""left"":3624,""right"":204,""top"":3764,""bottom"":913},""time"":1737089678361}",,,,,
3884,Person,2025-01-17 13:54:38,2025-01-17 13:55:11,"{""box"":{""left"":3464,""right"":231,""top"":3590,""bottom"":867},""time"":1737089678363}",,,,,
3887,Person,2025-01-17 13:54:42,2025-01-17 13:54:45,"{""box"":{""left"":387,""right"":4316,""top"":1474,""bottom"":8441},""time"":1737089682142}",,,,,
3888,Person,2025-01-17 13:54:45,2025-01-17 13:54:53,"{""box"":{""left"":7787,""right"":2052,""top"":8100,""bottom"":3218},""time"":1737089685689}",,,,,
3889,Person,2025-01-17 13:54:48,2025-01-17 13:54:50,"{""box"":{""left"":3968,""right"":291,""top"":4068,""bottom"":812},""time"":1737089688828}",,,,,
3890,Person,2025-01-17 13:54:50,2025-01-17 13:54:54,"{""box"":{""left"":3679,""right"":233,""top"":3812,""bottom"":764},""time"":1737089690257}",,,,,
3891,Person,2025-01-17 13:55:01,2025-01-17 13:55:34,"{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":696},""time"":1737089701749}",,,,,
3892,Person,2025-01-17 13:55:01,2025-01-17 13:55:32,"{""box"":{""left"":3425,""right"":177,""top"":3556,""bottom"":697},""time"":1737089701925}",,,,,
3893,Person,2025-01-17 13:55:05,2025-01-17 13:55:13,"{""box"":{""left"":2262,""right"":2081,""top"":3050,""bottom"":5397},""time"":1737089705735}",,,,,
3894,Person,2025-01-17 13:55:06,2025-01-17 13:55:10,"{""box"":{""left"":2366,""right"":1887,""top"":3078,""bottom"":5429},""time"":1737089706769}",,,,,
3895,Person,2025-01-17 13:55:10,2025-01-17 13:55:21,"{""box"":{""left"":4119,""right"":1140,""top"":4631,""bottom"":3442},""time"":1737089710820}",,,,,
3896,Person,2025-01-17 13:55:11,2025-01-17 13:55:47,"{""box"":{""left"":4256,""right"":1687,""top"":4783,""bottom"":4070},""time"":1737089711841}",,,,,
3897,Face,2025-01-17 13:55:09,2025-01-17 13:55:09,"{""box"":{""left"":6278,""right"":4721,""top"":6643,""bottom"":5324},""time"":1737089709954}","6,12",male,,,
3898,Face,2025-01-17 13:55:10,2025-01-17 13:55:10,"{""box"":{""left"":7382,""right"":6271,""top"":7726,""bottom"":6837},""time"":1737089710627}","6,12",male,,,
3900,Person,2025-01-17 13:55:13,2025-01-17 13:55:15,"{""box"":{""left"":3768,""right"":260,""top"":3874,""bottom"":770},""time"":1737089713052}",,,,,
3901,Person,2025-01-17 13:55:15,2025-01-17 13:55:23,"{""box"":{""left"":4908,""right"":997,""top"":5184,""bottom"":2559},""time"":1737089715623}",,,,,
3902,Person,2025-01-17 13:55:21,2025-01-17 13:55:25,"{""box"":{""left"":4575,""right"":572,""top"":4798,""bottom"":1729},""time"":1737089721344}",,,,,
3903,Person,2025-01-17 13:55:24,2025-01-17 13:55:27,"{""box"":{""left"":3932,""right"":380,""top"":4119,""bottom"":1064},""time"":1737089724413}",,,,,
3904,Person,2025-01-17 13:55:26,2025-01-17 13:55:35,"{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":854},""time"":1737089726301}",,,,,
3905,Person,2025-01-17 13:55:27,2025-01-17 13:55:29,"{""box"":{""left"":3977,""right"":383,""top"":4170,""bottom"":1198},""time"":1737089727400}",,,,,
3906,Person,2025-01-17 13:55:28,2025-01-17 13:55:49,"{""box"":{""left"":3800,""right"":309,""top"":3968,""bottom"":1143},""time"":1737089728480}",,,,,
3908,Person,2025-01-17 13:55:29,2025-01-17 13:55:29,"{""box"":{""left"":4050,""right"":354,""top"":4193,""bottom"":1083},""time"":1737089729853}",,,,,
3909,Person,2025-01-17 13:55:31,2025-01-17 13:55:40,"{""box"":{""left"":3981,""right"":364,""top"":4112,""bottom"":1041},""time"":1737089731579}",,,,,
3910,Person,2025-01-17 13:55:37,2025-01-17 13:55:48,"{""box"":{""left"":4193,""right"":302,""top"":4337,""bottom"":885},""time"":1737089737864}",,,,,
3911,Person,2025-01-17 13:55:53,2025-01-17 13:56:10,"{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":802},""time"":1737089753146}",,,,,
3912,Person,2025-01-17 13:55:57,2025-01-17 13:55:59,"{""box"":{""left"":0,""right"":6082,""top"":1037,""bottom"":9893},""time"":1737089757738}",,,,,
3913,Person,2025-01-17 13:56:01,2025-01-17 13:56:01,"{""box"":{""left"":7750,""right"":2000,""top"":8000,""bottom"":3083},""time"":1737089761682}",,,,,
3915,Person,2025-01-17 13:56:11,2025-01-17 13:56:12,"{""box"":{""left"":0,""right"":6082,""top"":1062,""bottom"":9957},""time"":1737089771557}",,,,,
3916,Person,2025-01-17 13:56:14,2025-01-17 13:56:20,"{""box"":{""left"":3837,""right"":239,""top"":4018,""bottom"":843},""time"":1737089774287}",,,,,
3917,Person,2025-01-17 13:56:18,2025-01-17 13:56:18,"{""box"":{""left"":7725,""right"":2020,""top"":7968,""bottom"":3083},""time"":1737089778156}",,,,,
3918,Person,2025-01-17 13:56:25,2025-01-17 13:56:26,"{""box"":{""left"":0,""right"":5916,""top"":1012,""bottom"":9833},""time"":1737089785596}",,,,,
3919,Person,2025-01-17 13:56:27,2025-01-17 13:56:35,"{""box"":{""left"":3925,""right"":218,""top"":4056,""bottom"":812},""time"":1737089787453}",,,,,
3920,Person,2025-01-17 13:56:29,2025-01-17 13:56:31,"{""box"":{""left"":0,""right"":6095,""top"":1050,""bottom"":8782},""time"":1737089789426}",,,,,
3921,Person,2025-01-17 13:56:37,2025-01-17 13:56:37,"{""box"":{""left"":64,""right"":5857,""top"":1154,""bottom"":9586},""time"":1737089797057}",,,,,
3922,Person,2025-01-17 13:56:44,2025-01-17 13:56:59,"{""box"":{""left"":7750,""right"":2010,""top"":8000,""bottom"":3072},""time"":1737089804748}",,,,,
3923,Person,2025-01-17 13:56:57,2025-01-17 13:57:00,"{""box"":{""left"":3475,""right"":208,""top"":3593,""bottom"":644},""time"":1737089817588}",,,,,
3924,Person,2025-01-17 13:56:58,2025-01-17 13:56:59,"{""box"":{""left"":3760,""right"":334,""top"":3943,""bottom"":884},""time"":1737089818449}",,,,,
3925,Person,2025-01-17 13:56:58,2025-01-17 13:57:03,"{""box"":{""left"":4025,""right"":345,""top"":4162,""bottom"":949},""time"":1737089818215}",,,,,
