302,Person,2025-01-17 07:58:17,2025-01-17 07:58:20,"{""box"":{""left"":9437,""right"":6979,""top"":10000,""bottom"":9687},""time"":1737068297450}",,,,,
303,Person,2025-01-17 07:58:53,2025-01-17 07:58:53,"{""box"":{""left"":3956,""right"":250,""top"":4124,""bottom"":885},""time"":1737068333762}",,,,,
304,Person,2025-01-17 07:59:02,2025-01-17 07:59:04,"{""box"":{""left"":3231,""right"":250,""top"":3393,""bottom"":864},""time"":1737068342960}",,,,,
305,Person,2025-01-17 07:59:04,2025-01-17 07:59:06,"{""box"":{""left"":3811,""right"":250,""top"":3961,""bottom"":812},""time"":1737068344090}",,,,,
306,Person,2025-01-17 07:59:40,2025-01-17 07:59:46,"{""box"":{""left"":3862,""right"":270,""top"":3993,""bottom"":885},""time"":1737068380549}",,,,,
307,Person,2025-01-17 08:00:42,2025-01-17 08:00:43,"{""box"":{""left"":9387,""right"":5250,""top"":10000,""bottom"":10000},""time"":1737068442492}",,,,,
308,Person,2025-01-17 08:01:24,2025-01-17 08:01:26,"{""box"":{""left"":3862,""right"":291,""top"":4043,""bottom"":885},""time"":1737068484033}",,,,,
309,Person,2025-01-17 08:01:28,2025-01-17 08:01:31,"{""box"":{""left"":3925,""right"":302,""top"":4050,""bottom"":833},""time"":1737068488631}",,,,,
310,Person,2025-01-17 08:01:31,2025-01-17 08:01:32,"{""box"":{""left"":3348,""right"":270,""top"":3455,""bottom"":833},""time"":1737068491395}",,,,,
311,Person,2025-01-17 08:01:33,2025-01-17 08:01:34,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":833},""time"":1737068493040}",,,,,
