1906,Person,2025-01-17 10:58:35,2025-01-17 11:00:45,"{""box"":{""left"":6841,""right"":1706,""top"":7309,""bottom"":3471},""time"":1737079115445}",,,,,
1919,Person,2025-01-17 10:58:36,2025-01-17 10:58:37,"{""box"":{""left"":3706,""right"":272,""top"":3817,""bottom"":769},""time"":1737079116465}",,,,,
1921,Person,2025-01-17 10:58:36,2025-01-17 10:58:36,"{""box"":{""left"":3520,""right"":281,""top"":3661,""bottom"":769},""time"":1737079116465}",,,,,
1922,Person,2025-01-17 10:58:44,2025-01-17 10:58:48,"{""box"":{""left"":7900,""right"":2270,""top"":8287,""bottom"":3395},""time"":1737079124192}",,,,,
1923,Person,2025-01-17 10:59:04,2025-01-17 10:59:04,"{""box"":{""left"":7856,""right"":2270,""top"":8156,""bottom"":3406},""time"":1737079144393}",,,,,
1924,Person,2025-01-17 10:59:14,2025-01-17 10:59:16,"{""box"":{""left"":3468,""right"":302,""top"":3600,""bottom"":791},""time"":1737079154301}",,,,,
1925,Person,2025-01-17 10:59:29,2025-01-17 10:59:29,"{""box"":{""left"":7817,""right"":2275,""top"":8136,""bottom"":3421},""time"":1737079169436}",,,,,
1926,Person,2025-01-17 11:00:22,2025-01-17 11:00:22,"{""box"":{""left"":7843,""right"":2239,""top"":8187,""bottom"":3416},""time"":1737079222947}",,,,,
1927,Person,2025-01-17 11:00:33,2025-01-17 11:01:08,"{""box"":{""left"":3525,""right"":239,""top"":3643,""bottom"":739},""time"":1737079233537}",,,,,
1928,Person,2025-01-17 11:00:35,2025-01-17 11:01:07,"{""box"":{""left"":3425,""right"":291,""top"":3531,""bottom"":812},""time"":1737079235307}",,,,,
1929,Person,2025-01-17 11:00:49,2025-01-17 11:02:20,"{""box"":{""left"":7112,""right"":1655,""top"":7500,""bottom"":3354},""time"":1737079249401}",,,,,
1930,Person,2025-01-17 11:00:55,2025-01-17 11:01:00,"{""box"":{""left"":3810,""right"":242,""top"":3941,""bottom"":769},""time"":1737079255405}",,,,,
1931,Person,2025-01-17 11:01:09,2025-01-17 11:01:11,"{""box"":{""left"":3574,""right"":229,""top"":3681,""bottom"":687},""time"":1737079269221}",,,,,
1932,Person,2025-01-17 11:01:12,2025-01-17 11:01:14,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":770},""time"":1737079272525}",,,,,
1933,Person,2025-01-17 11:01:14,2025-01-17 11:01:14,"{""box"":{""left"":7950,""right"":2395,""top"":8268,""bottom"":3385},""time"":1737079274742}",,,,,
1934,Person,2025-01-17 11:01:16,2025-01-17 11:01:16,"{""box"":{""left"":3925,""right"":218,""top"":4031,""bottom"":760},""time"":1737079276220}",,,,,
1935,Person,2025-01-17 11:01:18,2025-01-17 11:01:21,"{""box"":{""left"":7668,""right"":2260,""top"":8068,""bottom"":3708},""time"":1737079278710}",,,,,
