698,Person,2025-01-17 08:58:04,2025-01-17 08:58:31,"{""box"":{""left"":3637,""right"":208,""top"":3762,""bottom"":750},""time"":1737071884210}",,,,,
699,Person,2025-01-17 08:58:09,2025-01-17 08:58:13,"{""box"":{""left"":3493,""right"":239,""top"":3618,""bottom"":875},""time"":1737071889040}",,,,,
700,Person,2025-01-17 08:58:11,2025-01-17 08:58:35,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":750},""time"":1737071891033}",,,,,
701,Person,2025-01-17 08:58:15,2025-01-17 08:58:15,"{""box"":{""left"":3556,""right"":270,""top"":3675,""bottom"":812},""time"":1737071895539}",,,,,
702,Person,2025-01-17 08:58:20,2025-01-17 08:58:49,"{""box"":{""left"":3718,""right"":641,""top"":3893,""bottom"":1547},""time"":1737071900489}",,,,,
703,Person,2025-01-17 08:58:42,2025-01-17 08:58:50,"{""box"":{""left"":8150,""right"":7125,""top"":9750,""bottom"":10000},""time"":1737071922818}",,,,,
704,Person,2025-01-17 08:58:43,2025-01-17 08:58:48,"{""box"":{""left"":3899,""right"":333,""top"":4042,""bottom"":916},""time"":1737071923834}",,,,,
705,Person,2025-01-17 08:58:49,2025-01-17 08:58:57,"{""box"":{""left"":4150,""right"":406,""top"":4337,""bottom"":1093},""time"":1737071929067}",,,,,
706,Person,2025-01-17 08:58:57,2025-01-17 08:59:00,"{""box"":{""left"":4143,""right"":552,""top"":4318,""bottom"":1187},""time"":1737071937344}",,,,,
707,Person,2025-01-17 08:59:04,2025-01-17 08:59:04,"{""box"":{""left"":4193,""right"":385,""top"":4331,""bottom"":885},""time"":1737071944088}",,,,,
708,Person,2025-01-17 08:59:29,2025-01-17 08:59:30,"{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3218},""time"":1737071969584}",,,,,
709,Person,2025-01-17 08:59:46,2025-01-17 08:59:53,"{""box"":{""left"":7612,""right"":2208,""top"":8062,""bottom"":4291},""time"":1737071986705}",,,,,
710,Person,2025-01-17 08:59:49,2025-01-17 09:00:28,"{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":812},""time"":1737071989220},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072013557},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072015609},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072016622},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072017628},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072018648},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072019678},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072020692},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072021726},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072022735},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072023771},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072024809},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072025845},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072026873},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072027909},{""box"":{""left"":3659,""right"":564,""top"":3979,""bottom"":2021},""time"":1737072028937}",,,,,
711,Person,2025-01-17 08:59:58,2025-01-17 08:59:58,"{""box"":{""left"":3793,""right"":291,""top"":3937,""bottom"":781},""time"":1737071998419}",,,,,
712,Person,2025-01-17 09:00:03,2025-01-17 09:00:10,"{""box"":{""left"":5281,""right"":770,""top"":5512,""bottom"":1739},""time"":1737072003976}",,,,,
713,Person,2025-01-17 09:00:06,2025-01-17 09:00:10,"{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":822},""time"":1737072006641}",,,,,
714,Person,2025-01-17 09:00:09,2025-01-17 09:00:35,"{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":812},""time"":1737072009182},{""box"":{""left"":3858,""right"":599,""top"":4097,""bottom"":1663},""time"":1737072025098},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072027910},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072029103},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072030127},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072031142},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072032143},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072033163},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072034194},{""box"":{""left"":3925,""right"":702,""top"":4213,""bottom"":2008},""time"":1737072035222}",,,,,
717,Person,2025-01-17 09:00:14,2025-01-17 09:00:39,"{""box"":{""left"":3638,""right"":327,""top"":3769,""bottom"":1054},""time"":1737072014575},{""box"":{""left"":4107,""right"":1017,""top"":4414,""bottom"":2378},""time"":1737072026008},{""box"":{""left"":4271,""right"":1532,""top"":4695,""bottom"":3457},""time"":1737072032707},{""box"":{""left"":3519,""right"":1755,""top"":3973,""bottom"":3940},""time"":1737072035224},{""box"":{""left"":2896,""right"":1773,""top"":3521,""bottom"":4406},""time"":1737072039346}",,,,,
718,Person,2025-01-17 09:00:14,2025-01-17 09:00:14,"{""box"":{""left"":3961,""right"":778,""top"":4204,""bottom"":1747},""time"":1737072014576}",,,,,
720,Person,2025-01-17 09:00:26,2025-01-17 09:00:28,"{""box"":{""left"":4648,""right"":3812,""top"":5731,""bottom"":8173},""time"":1737072026985}",,,,,
721,Person,2025-01-17 09:00:31,2025-01-17 09:00:32,"{""box"":{""left"":4976,""right"":603,""top"":5190,""bottom"":1436},""time"":1737072031143}",,,,,
722,Person,2025-01-17 09:00:36,2025-01-17 09:00:56,"{""box"":{""left"":3426,""right"":307,""top"":3559,""bottom"":987},""time"":1737072036247},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072048882},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072049900},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072050941},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072051960},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072052978},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072054006},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072055012},{""box"":{""left"":3433,""right"":373,""top"":3601,""bottom"":1158},""time"":1737072056045}",,,,,
725,Person,2025-01-17 09:00:36,2025-01-17 09:00:36,"{""box"":{""left"":3949,""right"":279,""top"":4068,""bottom"":881},""time"":1737072036248}",,,,,
726,Person,2025-01-17 09:00:36,2025-01-17 09:01:03,"{""box"":{""left"":3669,""right"":259,""top"":3812,""bottom"":971},""time"":1737072036248},{""box"":{""left"":3631,""right"":302,""top"":3813,""bottom"":1172},""time"":1737072043408},{""box"":{""left"":4054,""right"":669,""top"":4397,""bottom"":2304},""time"":1737072051106},{""box"":{""left"":4134,""right"":848,""top"":4554,""bottom"":2802},""time"":1737072053543},{""box"":{""left"":3950,""right"":1260,""top"":4469,""bottom"":3989},""time"":1737072056208},{""box"":{""left"":3147,""right"":1266,""top"":3639,""bottom"":4099},""time"":1737072060398},{""box"":{""left"":3147,""right"":1266,""top"":3639,""bottom"":4099},""time"":1737072061419},{""box"":{""left"":3147,""right"":1266,""top"":3639,""bottom"":4099},""time"":1737072062434},{""box"":{""left"":3147,""right"":1266,""top"":3639,""bottom"":4099},""time"":1737072063455}",,,,,
727,Person,2025-01-17 09:00:36,2025-01-17 09:00:36,"{""box"":{""left"":4825,""right"":517,""top"":5056,""bottom"":1359},""time"":1737072036249}",,,,,
728,Person,2025-01-17 09:00:39,2025-01-17 09:00:39,"{""box"":{""left"":2865,""right"":1759,""top"":3378,""bottom"":4346},""time"":1737072039562}",,,,,
729,Person,2025-01-17 09:00:39,2025-01-17 09:00:39,"{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":895},""time"":1737072039563}",,,,,
732,Person,2025-01-17 09:00:57,2025-01-17 09:01:02,"{""box"":{""left"":3872,""right"":326,""top"":4028,""bottom"":981},""time"":1737072057236}",,,,,
734,Person,2025-01-17 09:00:58,2025-01-17 09:00:58,"{""box"":{""left"":3993,""right"":312,""top"":4137,""bottom"":947},""time"":1737072058333}",,,,,
735,Person,2025-01-17 09:01:04,2025-01-17 09:01:13,"{""box"":{""left"":2943,""right"":1552,""top"":3458,""bottom"":4114},""time"":1737072064188}",,,,,
736,Person,2025-01-17 09:01:18,2025-01-17 09:01:21,"{""box"":{""left"":3925,""right"":302,""top"":4036,""bottom"":885},""time"":1737072078560}",,,,,
737,Person,2025-01-17 09:01:20,2025-01-17 09:01:20,"{""box"":{""left"":3600,""right"":281,""top"":3711,""bottom"":802},""time"":1737072080760}",,,,,
738,Person,2025-01-17 09:01:37,2025-01-17 09:01:43,"{""box"":{""left"":4812,""right"":7957,""top"":6675,""bottom"":9999},""time"":1737072097689},{""box"":{""left"":4187,""right"":5099,""top"":5562,""bottom"":10000},""time"":1737072099790},{""box"":{""left"":4187,""right"":5099,""top"":5562,""bottom"":10000},""time"":1737072100813},{""box"":{""left"":4187,""right"":5099,""top"":5562,""bottom"":10000},""time"":1737072101854},{""box"":{""left"":4187,""right"":5099,""top"":5562,""bottom"":10000},""time"":1737072102883},{""box"":{""left"":4187,""right"":5099,""top"":5562,""bottom"":10000},""time"":1737072103900}",,,,,
739,Person,2025-01-17 09:01:41,2025-01-17 09:01:46,"{""box"":{""left"":4364,""right"":7089,""top"":5974,""bottom"":9955},""time"":1737072101855},{""box"":{""left"":4364,""right"":7089,""top"":5974,""bottom"":9955},""time"":1737072102885},{""box"":{""left"":4364,""right"":7089,""top"":5974,""bottom"":9955},""time"":1737072103902},{""box"":{""left"":4364,""right"":7089,""top"":5974,""bottom"":9955},""time"":1737072104933},{""box"":{""left"":4364,""right"":7089,""top"":5974,""bottom"":9955},""time"":1737072105952},{""box"":{""left"":4364,""right"":7089,""top"":5974,""bottom"":9955},""time"":1737072106970}",,,,,
741,Person,2025-01-17 09:01:57,2025-01-17 09:02:32,"{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072117370},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072138844},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072143926},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072144934},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072145956},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072146965},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072147984},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072149013},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072150042},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072151078},{""box"":{""left"":3456,""right"":260,""top"":3581,""bottom"":760},""time"":1737072152102}",,,,,
744,Person,2025-01-17 09:02:21,2025-01-17 09:02:22,"{""box"":{""left"":4106,""right"":708,""top"":4293,""bottom"":1875},""time"":1737072141896}",,,,,
745,Person,2025-01-17 09:02:29,2025-01-17 09:02:32,"{""box"":{""left"":4420,""right"":1779,""top"":4986,""bottom"":4049},""time"":1737072149015},{""box"":{""left"":4420,""right"":1779,""top"":4986,""bottom"":4049},""time"":1737072152164}",,,,,
747,Person,2025-01-17 09:02:42,2025-01-17 09:02:45,"{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":729},""time"":1737072162632}",,,,,
749,Person,2025-01-17 09:02:47,2025-01-17 09:02:47,"{""box"":{""left"":3693,""right"":270,""top"":3799,""bottom"":791},""time"":1737072167658}",,,,,
750,Person,2025-01-17 09:02:47,2025-01-17 09:03:03,"{""box"":{""left"":3406,""right"":259,""top"":3524,""bottom"":824},""time"":1737072167659},{""box"":{""left"":3406,""right"":259,""top"":3524,""bottom"":824},""time"":1737072177293},{""box"":{""left"":3406,""right"":259,""top"":3524,""bottom"":824},""time"":1737072181375},{""box"":{""left"":3406,""right"":259,""top"":3524,""bottom"":824},""time"":1737072183415}",,,,,
