45,Person,2025-01-17 07:03:20,2025-01-17 07:03:20,"{""box"":{""left"":3887,""right"":281,""top"":4006,""bottom"":812},""time"":1737065000222}",,,,,
46,Person,2025-01-17 07:05:01,2025-01-17 07:05:01,"{""box"":{""left"":3899,""right"":250,""top"":4067,""bottom"":864},""time"":1737065101574}",,,,,
47,Person,2025-01-17 07:05:05,2025-01-17 07:05:05,"{""box"":{""left"":3425,""right"":218,""top"":3549,""bottom"":864},""time"":1737065105836}",,,,,
48,Person,2025-01-17 07:05:06,2025-01-17 07:05:06,"{""box"":{""left"":3650,""right"":302,""top"":3818,""bottom"":895},""time"":1737065106864}",,,,,
49,Person,2025-01-17 07:05:24,2025-01-17 07:05:24,"{""box"":{""left"":4400,""right"":260,""top"":4543,""bottom"":916},""time"":1737065124381}",,,,,
50,Person,2025-01-17 07:05:27,2025-01-17 07:05:31,"{""box"":{""left"":4150,""right"":177,""top"":4293,""bottom"":906},""time"":1737065127992}",,,,,
51,Person,2025-01-17 07:05:35,2025-01-17 07:05:41,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":781},""time"":1737065135640},{""box"":{""left"":4264,""right"":234,""top"":4409,""bottom"":918},""time"":1737065141497}",,,,,
52,Person,2025-01-17 07:05:54,2025-01-17 07:06:00,"{""box"":{""left"":4393,""right"":270,""top"":4537,""bottom"":947},""time"":1737065154042},{""box"":{""left"":4368,""right"":261,""top"":4512,""bottom"":956},""time"":1737065158985},{""box"":{""left"":4368,""right"":261,""top"":4512,""bottom"":956},""time"":1737065160026}",,,,,
53,Person,2025-01-17 07:05:55,2025-01-17 07:05:55,"{""box"":{""left"":4218,""right"":229,""top"":4356,""bottom"":895},""time"":1737065155543}",,,,,
54,Person,2025-01-17 07:05:58,2025-01-17 07:06:04,"{""box"":{""left"":4143,""right"":260,""top"":4275,""bottom"":926},""time"":1737065158934},{""box"":{""left"":4143,""right"":249,""top"":4275,""bottom"":937},""time"":1737065164505}",,,,,
55,Person,2025-01-17 07:06:05,2025-01-17 07:06:12,"{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":916},""time"":1737065165535},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":916},""time"":1737065166571},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":916},""time"":1737065167612},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":916},""time"":1737065168645},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":916},""time"":1737065169676},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":916},""time"":1737065172795}",,,,,
57,Person,2025-01-17 07:06:27,2025-01-17 07:06:27,"{""box"":{""left"":3643,""right"":208,""top"":3768,""bottom"":760},""time"":1737065187547}",,,,,
58,Person,2025-01-17 07:06:47,2025-01-17 07:06:48,"{""box"":{""left"":3656,""right"":239,""top"":3781,""bottom"":791},""time"":1737065207263},{""box"":{""left"":3656,""right"":239,""top"":3781,""bottom"":791},""time"":1737065208311}",,,,,
59,Person,2025-01-17 07:06:47,2025-01-17 07:06:50,"{""box"":{""left"":3817,""right"":390,""top"":3959,""bottom"":869},""time"":1737065207815},{""box"":{""left"":3817,""right"":390,""top"":3959,""bottom"":869},""time"":1737065209028},{""box"":{""left"":3817,""right"":390,""top"":3959,""bottom"":869},""time"":1737065210029}",,,,,
62,Person,2025-01-17 07:07:28,2025-01-17 07:07:28,"{""box"":{""left"":3500,""right"":239,""top"":3606,""bottom"":718},""time"":1737065248093}",,,,,
