3693,Person,2025-01-17 13:44:38,2025-01-17 13:44:38,"{""box"":{""left"":37,""right"":5812,""top"":1200,""bottom"":8687},""time"":1737089078932}",,,,,
3694,Person,2025-01-17 13:44:39,2025-01-17 13:44:39,"{""box"":{""left"":3600,""right"":270,""top"":3774,""bottom"":750},""time"":1737089079267}",,,,,
3695,Person,2025-01-17 13:44:40,2025-01-17 13:44:40,"{""box"":{""left"":3825,""right"":229,""top"":3975,""bottom"":770},""time"":1737089080287}",,,,,
3696,Person,2025-01-17 13:44:52,2025-01-17 13:44:54,"{""box"":{""left"":0,""right"":8843,""top"":362,""bottom"":10000},""time"":1737089092627}",,,,,
3697,Person,2025-01-17 13:44:56,2025-01-17 13:44:57,"{""box"":{""left"":0,""right"":6603,""top"":837,""bottom"":9936},""time"":1737089096000}",,,,,
3698,Person,2025-01-17 13:45:10,2025-01-17 13:45:12,"{""box"":{""left"":3917,""right"":270,""top"":4024,""bottom"":770},""time"":1737089110697}",,,,,
3699,Person,2025-01-17 13:45:11,2025-01-17 13:45:59,"{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":802},""time"":1737089111713}",,,,,
3700,Person,2025-01-17 13:45:13,2025-01-17 13:45:13,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":697},""time"":1737089113765}",,,,,
3702,Person,2025-01-17 13:45:25,2025-01-17 13:45:27,"{""box"":{""left"":0,""right"":6333,""top"":800,""bottom"":9979},""time"":1737089125454}",,,,,
3703,Person,2025-01-17 13:46:03,2025-01-17 13:46:04,"{""box"":{""left"":7675,""right"":1854,""top"":8067,""bottom"":3302},""time"":1737089163405}",,,,,
3704,Person,2025-01-17 13:46:14,2025-01-17 13:46:14,"{""box"":{""left"":77,""right"":8549,""top"":629,""bottom"":9794},""time"":1737089174533}",,,,,
3705,Person,2025-01-17 13:46:21,2025-01-17 13:46:21,"{""box"":{""left"":141,""right"":8038,""top"":666,""bottom"":9299},""time"":1737089181042}",,,,,
3706,Person,2025-01-17 13:46:21,2025-01-17 13:46:23,"{""box"":{""left"":3418,""right"":187,""top"":3531,""bottom"":666},""time"":1737089181600}",,,,,
3707,Person,2025-01-17 13:46:24,2025-01-17 13:46:28,"{""box"":{""left"":3650,""right"":229,""top"":3774,""bottom"":791},""time"":1737089184738}",,,,,
3708,Person,2025-01-17 13:46:25,2025-01-17 13:46:27,"{""box"":{""left"":3837,""right"":232,""top"":3950,""bottom"":789},""time"":1737089185765}",,,,,
3709,Person,2025-01-17 13:46:47,2025-01-17 13:46:52,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":875},""time"":1737089207675}",,,,,
3710,Person,2025-01-17 13:46:49,2025-01-17 13:46:57,"{""box"":{""left"":3493,""right"":239,""top"":3600,""bottom"":750},""time"":1737089209190}",,,,,
3711,Person,2025-01-17 13:46:49,2025-01-17 13:46:49,"{""box"":{""left"":3712,""right"":260,""top"":3818,""bottom"":791},""time"":1737089209078}",,,,,
3712,Person,2025-01-17 13:46:51,2025-01-17 13:47:40,"{""box"":{""left"":3768,""right"":260,""top"":3881,""bottom"":812},""time"":1737089211619}",,,,,
