457,Person,2025-01-17 08:37:57,2025-01-17 08:38:15,"{""box"":{""left"":5709,""right"":595,""top"":6115,""bottom"":2273},""time"":1737070677382}",,,,,
459,Person,2025-01-17 08:38:16,2025-01-17 08:38:18,"{""box"":{""left"":6068,""right"":1187,""top"":6474,""bottom"":3156},""time"":1737070696866}",,,,,
460,Person,2025-01-17 08:38:22,2025-01-17 08:38:24,"{""box"":{""left"":5847,""right"":590,""top"":6366,""bottom"":2610},""time"":1737070702483}",,,,,
461,Person,2025-01-17 08:38:24,2025-01-17 08:38:28,"{""box"":{""left"":2625,""right"":7853,""top"":4474,""bottom"":9999},""time"":1737070704442},{""box"":{""left"":2563,""right"":2929,""top"":3483,""bottom"":6744},""time"":1737070707044}",,,,,
462,Person,2025-01-17 08:38:47,2025-01-17 08:38:48,"{""box"":{""left"":3775,""right"":260,""top"":3893,""bottom"":791},""time"":1737070727417}",,,,,
463,Person,2025-01-17 08:38:51,2025-01-17 08:38:53,"{""box"":{""left"":3847,""right"":281,""top"":3966,""bottom"":802},""time"":1737070731452}",,,,,
464,Person,2025-01-17 08:39:11,2025-01-17 08:39:15,"{""box"":{""left"":5912,""right"":666,""top"":6348,""bottom"":2354},""time"":1737070751926}",,,,,
465,Person,2025-01-17 08:39:19,2025-01-17 08:39:19,"{""box"":{""left"":5906,""right"":614,""top"":6362,""bottom"":2405},""time"":1737070759662}",,,,,
466,Person,2025-01-17 08:39:23,2025-01-17 08:39:25,"{""box"":{""left"":5899,""right"":604,""top"":6349,""bottom"":2416},""time"":1737070763612}",,,,,
468,Person,2025-01-17 08:39:37,2025-01-17 08:39:49,"{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070777845},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070780903},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070781908},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070782916},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070784952},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070785979},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070786986},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070788008},{""box"":{""left"":5725,""right"":1229,""top"":6262,""bottom"":3208},""time"":1737070789012}",,,,,
470,Person,2025-01-17 08:40:59,2025-01-17 08:41:05,"{""box"":{""left"":7593,""right"":1738,""top"":7968,""bottom"":3353},""time"":1737070859141},{""box"":{""left"":7593,""right"":1738,""top"":7968,""bottom"":3353},""time"":1737070860213},{""box"":{""left"":7593,""right"":1738,""top"":7968,""bottom"":3353},""time"":1737070861352},{""box"":{""left"":7593,""right"":1738,""top"":7968,""bottom"":3353},""time"":1737070862380},{""box"":{""left"":7593,""right"":1738,""top"":7968,""bottom"":3353},""time"":1737070864401}",,,,,
471,Person,2025-01-17 08:41:00,2025-01-17 08:41:01,"{""box"":{""left"":3686,""right"":302,""top"":3828,""bottom"":895},""time"":1737070860151},{""box"":{""left"":3686,""right"":302,""top"":3828,""bottom"":895},""time"":1737070861241}",,,,,
474,Person,2025-01-17 08:41:25,2025-01-17 08:41:25,"{""box"":{""left"":7350,""right"":1583,""top"":7737,""bottom"":3395},""time"":1737070885889}",,,,,
475,Person,2025-01-17 08:41:30,2025-01-17 08:41:30,"{""box"":{""left"":7312,""right"":1562,""top"":7712,""bottom"":3249},""time"":1737070890528}",,,,,
476,Person,2025-01-17 08:41:32,2025-01-17 08:41:45,"{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070892773},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070893803},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070894823},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070895848},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070896868},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070897877},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070898902},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070900946},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070901987},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070902997},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070904017},{""box"":{""left"":7386,""right"":1833,""top"":7886,""bottom"":4000},""time"":1737070905026}",,,,,
478,Person,2025-01-17 08:41:47,2025-01-17 08:42:01,"{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070907112},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070908125},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070909143},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070910172},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070911192},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070912212},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070914256},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070915315},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070917351},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070918361},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070919380},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070920389},{""box"":{""left"":7781,""right"":2083,""top"":8224,""bottom"":3416},""time"":1737070921410}",,,,,
480,Person,2025-01-17 08:42:10,2025-01-17 08:42:39,"{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070930702},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070932726},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070933751},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070934770},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070936795},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070939860},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070940880},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070941910},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070942921},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070944962},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070947025},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070953140},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070954160},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070955183},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070956216},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070957237},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070958257},{""box"":{""left"":7149,""right"":2437,""top"":7975,""bottom"":5083},""time"":1737070959298}",,,,,
482,Person,2025-01-17 08:42:48,2025-01-17 08:42:56,"{""box"":{""left"":7112,""right"":2208,""top"":7581,""bottom"":3093},""time"":1737070968293},{""box"":{""left"":7112,""right"":2208,""top"":7581,""bottom"":3093},""time"":1737070969310},{""box"":{""left"":7112,""right"":2208,""top"":7581,""bottom"":3093},""time"":1737070970338},{""box"":{""left"":7112,""right"":2208,""top"":7581,""bottom"":3093},""time"":1737070975426}",,,,,
