209,Person,2025-01-17 07:37:44,2025-01-17 07:37:50,"{""box"":{""left"":3262,""right"":229,""top"":3462,""bottom"":791},""time"":1737067064879}",,,,,
210,Person,2025-01-17 07:38:22,2025-01-17 07:38:35,"{""box"":{""left"":3368,""right"":229,""top"":3487,""bottom"":687},""time"":1737067102249}",,,,,
211,Person,2025-01-17 07:38:26,2025-01-17 07:38:26,"{""box"":{""left"":3482,""right"":236,""top"":3607,""bottom"":785},""time"":1737067106936}",,,,,
212,Person,2025-01-17 07:38:28,2025-01-17 07:38:28,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":812},""time"":1737067108007}",,,,,
213,Person,2025-01-17 07:38:33,2025-01-17 07:38:34,"{""box"":{""left"":3867,""right"":281,""top"":4051,""bottom"":812},""time"":1737067113263}",,,,,
214,Person,2025-01-17 07:38:36,2025-01-17 07:38:39,"{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":885},""time"":1737067116034}",,,,,
215,Person,2025-01-17 07:38:46,2025-01-17 07:38:49,"{""box"":{""left"":4075,""right"":343,""top"":4262,""bottom"":1031},""time"":1737067126354}",,,,,
216,Person,2025-01-17 07:38:53,2025-01-17 07:39:05,"{""box"":{""left"":4187,""right"":375,""top"":4412,""bottom"":1187},""time"":1737067133246}",,,,,
217,Person,2025-01-17 07:39:15,2025-01-17 07:39:28,"{""box"":{""left"":4050,""right"":322,""top"":4281,""bottom"":937},""time"":1737067155979}",,,,,
218,Person,2025-01-17 07:39:30,2025-01-17 07:39:34,"{""box"":{""left"":3287,""right"":239,""top"":3455,""bottom"":781},""time"":1737067170400}",,,,,
219,Person,2025-01-17 07:39:30,2025-01-17 07:39:32,"{""box"":{""left"":4012,""right"":291,""top"":4156,""bottom"":927},""time"":1737067170746}",,,,,
220,Person,2025-01-17 07:39:48,2025-01-17 07:39:50,"{""box"":{""left"":3325,""right"":208,""top"":3436,""bottom"":708},""time"":1737067188208}",,,,,
221,Person,2025-01-17 07:40:18,2025-01-17 07:40:18,"{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":916},""time"":1737067218810}",,,,,
222,Person,2025-01-17 07:40:25,2025-01-17 07:40:27,"{""box"":{""left"":3287,""right"":239,""top"":3431,""bottom"":812},""time"":1737067225131}",,,,,
223,Person,2025-01-17 07:40:27,2025-01-17 07:40:28,"{""box"":{""left"":3380,""right"":270,""top"":3523,""bottom"":802},""time"":1737067227219},{""box"":{""left"":3380,""right"":270,""top"":3523,""bottom"":802},""time"":1737067228236}",,,,,
225,Person,2025-01-17 07:40:35,2025-01-17 07:40:42,"{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":770},""time"":1737067235829}",,,,,
227,Person,2025-01-17 07:41:02,2025-01-17 07:41:04,"{""box"":{""left"":3306,""right"":218,""top"":3412,""bottom"":843},""time"":1737067262922}",,,,,
229,Person,2025-01-17 07:41:10,2025-01-17 07:41:18,"{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":833},""time"":1737067270208}",,,,,
234,Person,2025-01-17 07:41:32,2025-01-17 07:41:37,"{""box"":{""left"":3431,""right"":250,""top"":3537,""bottom"":802},""time"":1737067292079}",,,,,
235,Person,2025-01-17 07:41:52,2025-01-17 07:41:54,"{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":791},""time"":1737067312094},{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":791},""time"":1737067313109},{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":791},""time"":1737067314136}",,,,,
237,Person,2025-01-17 07:41:56,2025-01-17 07:42:00,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":895},""time"":1737067316344},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":895},""time"":1737067317364},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":895},""time"":1737067319399},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":895},""time"":1737067320471}",,,,,
239,Person,2025-01-17 07:42:04,2025-01-17 07:42:08,"{""box"":{""left"":3639,""right"":281,""top"":3778,""bottom"":885},""time"":1737067324566},{""box"":{""left"":3639,""right"":281,""top"":3778,""bottom"":885},""time"":1737067325574}",,,,,
241,Person,2025-01-17 07:42:23,2025-01-17 07:42:25,"{""box"":{""left"":3494,""right"":270,""top"":3613,""bottom"":833},""time"":1737067343530}",,,,,
243,Person,2025-01-17 07:42:38,2025-01-17 07:42:39,"{""box"":{""left"":3647,""right"":260,""top"":3771,""bottom"":781},""time"":1737067358932},{""box"":{""left"":3647,""right"":260,""top"":3771,""bottom"":781},""time"":1737067359949}",,,,,
