1733,Person,2025-01-17 10:38:31,2025-01-17 10:39:19,"{""box"":{""left"":6999,""right"":1931,""top"":7494,""bottom"":3651},""time"":1737077911223}",,,,,
1778,Person,2025-01-17 10:39:00,2025-01-17 10:39:02,"{""box"":{""left"":3831,""right"":281,""top"":4012,""bottom"":885},""time"":1737077940746}",,,,,
1779,Person,2025-01-17 10:39:26,2025-01-17 10:39:33,"{""box"":{""left"":3906,""right"":343,""top"":4012,""bottom"":875},""time"":1737077966500}",,,,,
1780,Person,2025-01-17 10:39:30,2025-01-17 10:39:32,"{""box"":{""left"":3312,""right"":270,""top"":3425,""bottom"":843},""time"":1737077970010}",,,,,
1781,Person,2025-01-17 10:39:36,2025-01-17 10:40:03,"{""box"":{""left"":7605,""right"":2177,""top"":8005,""bottom"":4177},""time"":1737077976446}",,,,,
1782,Person,2025-01-17 10:40:13,2025-01-17 10:40:15,"{""box"":{""left"":7356,""right"":1967,""top"":7706,""bottom"":3821},""time"":1737078013117}",,,,,
1783,Person,2025-01-17 10:40:17,2025-01-17 10:40:19,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":885},""time"":1737078017237}",,,,,
1784,Person,2025-01-17 10:40:18,2025-01-17 10:40:20,"{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":885},""time"":1737078018696}",,,,,
1785,Person,2025-01-17 10:40:26,2025-01-17 10:40:54,"{""box"":{""left"":7237,""right"":1770,""top"":7531,""bottom"":3239},""time"":1737078026004},{""box"":{""left"":7405,""right"":3684,""top"":8277,""bottom"":5704},""time"":1737078039370},{""box"":{""left"":7405,""right"":3684,""top"":8277,""bottom"":5704},""time"":1737078040394},{""box"":{""left"":7405,""right"":3684,""top"":8277,""bottom"":5704},""time"":1737078041430},{""box"":{""left"":7405,""right"":3684,""top"":8277,""bottom"":5704},""time"":1737078042449},{""box"":{""left"":7894,""right"":4160,""top"":8821,""bottom"":6206},""time"":1737078045938},{""box"":{""left"":8512,""right"":4969,""top"":9489,""bottom"":7226},""time"":1737078051862}",,,,,
1786,Person,2025-01-17 10:40:31,2025-01-17 10:41:06,"{""box"":{""left"":3862,""right"":287,""top"":4000,""bottom"":774},""time"":1737078031884},{""box"":{""left"":3587,""right"":282,""top"":3725,""bottom"":859},""time"":1737078042452}",,,,,
1787,Person,2025-01-17 10:40:46,2025-01-17 10:41:05,"{""box"":{""left"":3897,""right"":321,""top"":4052,""bottom"":1097},""time"":1737078046973},{""box"":{""left"":4288,""right"":650,""top"":4562,""bottom"":1990},""time"":1737078055001},{""box"":{""left"":4480,""right"":850,""top"":4809,""bottom"":2436},""time"":1737078057101}",,,,,
1792,Person,2025-01-17 10:41:06,2025-01-17 10:42:52,"{""box"":{""left"":8374,""right"":4689,""top"":9195,""bottom"":7417},""time"":1737078066468},{""box"":{""left"":6331,""right"":3185,""top"":7193,""bottom"":5893},""time"":1737078076014},{""box"":{""left"":4567,""right"":1051,""top"":4961,""bottom"":2312},""time"":1737078159023},{""box"":{""left"":5230,""right"":1135,""top"":5573,""bottom"":2307},""time"":1737078163653},{""box"":{""left"":4661,""right"":1015,""top"":4964,""bottom"":2114},""time"":1737078169953},{""box"":{""left"":4661,""right"":1015,""top"":4964,""bottom"":2114},""time"":1737078170983}",,,,,
1793,Person,2025-01-17 10:41:25,2025-01-17 10:41:25,"{""box"":{""left"":3630,""right"":275,""top"":3758,""bottom"":778},""time"":1737078085339}",,,,,
1795,Person,2025-01-17 10:41:44,2025-01-17 10:41:44,"{""box"":{""left"":742,""right"":5987,""top"":2507,""bottom"":10000},""time"":1737078104960}",,,,,
1796,Person,2025-01-17 10:42:40,2025-01-17 10:42:41,"{""box"":{""left"":3464,""right"":274,""top"":3582,""bottom"":861},""time"":1737078160056}",,,,,
1797,Person,2025-01-17 10:42:42,2025-01-17 10:42:42,"{""box"":{""left"":3878,""right"":271,""top"":3995,""bottom"":811},""time"":1737078162352}",,,,,
1798,Person,2025-01-17 10:42:42,2025-01-17 10:42:55,"{""box"":{""left"":3542,""right"":202,""top"":3690,""bottom"":818},""time"":1737078162301}",,,,,
1799,Person,2025-01-17 10:42:51,2025-01-17 10:43:24,"{""box"":{""left"":3529,""right"":201,""top"":3647,""bottom"":794},""time"":1737078171044},{""box"":{""left"":3635,""right"":221,""top"":3767,""bottom"":962},""time"":1737078180016},{""box"":{""left"":4228,""right"":910,""top"":4662,""bottom"":2910},""time"":1737078190812},{""box"":{""left"":4856,""right"":1190,""top"":5336,""bottom"":3557},""time"":1737078192955},{""box"":{""left"":5794,""right"":1461,""top"":6346,""bottom"":3676},""time"":1737078195005},{""box"":{""left"":6413,""right"":1816,""top"":6915,""bottom"":4271},""time"":1737078199487},{""box"":{""left"":7155,""right"":2617,""top"":7833,""bottom"":5425},""time"":1737078202727},{""box"":{""left"":7626,""right"":3279,""top"":8486,""bottom"":6753},""time"":1737078204897}",,,,,
1800,Person,2025-01-17 10:42:53,2025-01-17 10:43:15,"{""box"":{""left"":3721,""right"":228,""top"":3868,""bottom"":911},""time"":1737078173386},{""box"":{""left"":4376,""right"":661,""top"":4661,""bottom"":2098},""time"":1737078186483},{""box"":{""left"":5196,""right"":1275,""top"":5620,""bottom"":3609},""time"":1737078190014}",,,,,
1801,Person,2025-01-17 10:42:53,2025-01-17 10:43:30,"{""box"":{""left"":4956,""right"":1000,""top"":5256,""bottom"":1979},""time"":1737078173215}",,,,,
1802,Person,2025-01-17 10:42:55,2025-01-17 10:42:55,"{""box"":{""left"":955,""right"":6447,""top"":2605,""bottom"":10000},""time"":1737078175862}",,,,,
1805,Person,2025-01-17 10:43:25,2025-01-17 10:43:30,"{""box"":{""left"":6947,""right"":2750,""top"":7855,""bottom"":6094},""time"":1737078205185}",,,,,
1807,Person,2025-01-17 10:43:26,2025-01-17 10:43:27,"{""box"":{""left"":8086,""right"":4099,""top"":9340,""bottom"":7570},""time"":1737078206221}",,,,,
