5771,Person,2025-01-17 16:15:21,2025-01-17 16:15:33,"{""box"":{""left"":6508,""right"":1542,""top"":7045,""bottom"":3371},""time"":1737098121562}",,,,,
5785,Person,2025-01-17 16:15:22,2025-01-17 16:15:30,"{""box"":{""left"":4036,""right"":325,""top"":4172,""bottom"":875},""time"":1737098122584}",,,,,
5786,Person,2025-01-17 16:15:22,2025-01-17 16:15:33,"{""box"":{""left"":3855,""right"":278,""top"":3966,""bottom"":814},""time"":1737098122859}",,,,,
5787,Person,2025-01-17 16:15:27,2025-01-17 16:15:27,"{""box"":{""left"":4071,""right"":309,""top"":4221,""bottom"":857},""time"":1737098127774}",,,,,
5788,Person,2025-01-17 16:15:37,2025-01-17 16:15:49,"{""box"":{""left"":4137,""right"":281,""top"":4287,""bottom"":989},""time"":1737098137531}",,,,,
5789,Person,2025-01-17 16:15:38,2025-01-17 16:15:55,"{""box"":{""left"":7206,""right"":1614,""top"":7587,""bottom"":3229},""time"":1737098138843}",,,,,
5790,Person,2025-01-17 16:15:39,2025-01-17 16:15:56,"{""box"":{""left"":3309,""right"":218,""top"":3439,""bottom"":854},""time"":1737098139916}",,,,,
5791,Person,2025-01-17 16:15:42,2025-01-17 16:15:45,"{""box"":{""left"":3510,""right"":208,""top"":3623,""bottom"":729},""time"":1737098142693}",,,,,
5792,Person,2025-01-17 16:15:47,2025-01-17 16:15:47,"{""box"":{""left"":3312,""right"":273,""top"":3431,""bottom"":820},""time"":1737098147580}",,,,,
5793,Person,2025-01-17 16:15:48,2025-01-17 16:16:22,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":645},""time"":1737098148664}",,,,,
5794,Person,2025-01-17 16:15:49,2025-01-17 16:16:23,"{""box"":{""left"":3462,""right"":218,""top"":3573,""bottom"":656},""time"":1737098149187}",,,,,
5795,Person,2025-01-17 16:15:52,2025-01-17 16:16:01,"{""box"":{""left"":4118,""right"":315,""top"":4262,""bottom"":852},""time"":1737098152759}",,,,,
5796,Person,2025-01-17 16:15:57,2025-01-17 16:15:57,"{""box"":{""left"":3359,""right"":279,""top"":3522,""bottom"":856},""time"":1737098157597}",,,,,
5797,Person,2025-01-17 16:16:05,2025-01-17 16:16:06,"{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":875},""time"":1737098165063}",,,,,
5798,Person,2025-01-17 16:16:10,2025-01-17 16:16:12,"{""box"":{""left"":3668,""right"":291,""top"":3774,""bottom"":791},""time"":1737098170847}",,,,,
5799,Person,2025-01-17 16:16:15,2025-01-17 16:16:32,"{""box"":{""left"":3680,""right"":260,""top"":3805,""bottom"":802},""time"":1737098175910}",,,,,
5800,Person,2025-01-17 16:16:19,2025-01-17 16:16:19,"{""box"":{""left"":7599,""right"":1677,""top"":7987,""bottom"":3448},""time"":1737098179206}",,,,,
5801,Person,2025-01-17 16:16:25,2025-01-17 16:16:25,"{""box"":{""left"":5912,""right"":822,""top"":6112,""bottom"":1427},""time"":1737098185358}",,,,,
5802,Person,2025-01-17 16:16:27,2025-01-17 16:16:36,"{""box"":{""left"":5356,""right"":760,""top"":5543,""bottom"":1583},""time"":1737098187788}",,,,,
5803,Person,2025-01-17 16:16:33,2025-01-17 16:16:38,"{""box"":{""left"":4075,""right"":291,""top"":4218,""bottom"":875},""time"":1737098193611}",,,,,
5804,Person,2025-01-17 16:16:39,2025-01-17 16:16:55,"{""box"":{""left"":6093,""right"":1375,""top"":6430,""bottom"":3020},""time"":1737098199192}",,,,,
5805,Person,2025-01-17 16:16:43,2025-01-17 16:16:44,"{""box"":{""left"":4000,""right"":312,""top"":4124,""bottom"":864},""time"":1737098203433}",,,,,
5806,Person,2025-01-17 16:16:57,2025-01-17 16:16:57,"{""box"":{""left"":5893,""right"":802,""top"":6068,""bottom"":1364},""time"":1737098217365}",,,,,
5807,Person,2025-01-17 16:17:00,2025-01-17 16:17:02,"{""box"":{""left"":3800,""right"":239,""top"":3925,""bottom"":718},""time"":1737098220458}",,,,,
5808,Person,2025-01-17 16:17:03,2025-01-17 16:17:22,"{""box"":{""left"":5356,""right"":677,""top"":5568,""bottom"":1541},""time"":1737098223561}",,,,,
5809,Person,2025-01-17 16:17:04,2025-01-17 16:17:06,"{""box"":{""left"":5312,""right"":718,""top"":5506,""bottom"":1677},""time"":1737098224975}",,,,,
