2830,Person,2025-01-17 12:24:01,2025-01-17 12:24:07,"{""box"":{""left"":3435,""right"":261,""top"":3635,""bottom"":1166},""time"":1737084241702}",,,,,
2831,Person,2025-01-17 12:24:01,2025-01-17 12:24:12,"{""box"":{""left"":3287,""right"":330,""top"":3489,""bottom"":1200},""time"":1737084241704}",,,,,
2833,Person,2025-01-17 12:24:03,2025-01-17 12:24:19,"{""box"":{""left"":4413,""right"":1033,""top"":4958,""bottom"":3106},""time"":1737084243458}",,,,,
2834,Person,2025-01-17 12:24:02,2025-01-17 12:24:05,"{""box"":{""left"":3729,""right"":176,""top"":3869,""bottom"":745},""time"":1737084242993}",,,,,
2835,Person,2025-01-17 12:24:05,2025-01-17 12:24:05,"{""box"":{""left"":7425,""right"":2233,""top"":7975,""bottom"":4264},""time"":1737084245970}",,,,,
2836,Person,2025-01-17 12:24:12,2025-01-17 12:24:14,"{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":802},""time"":1737084252609}",,,,,
2837,Person,2025-01-17 12:24:17,2025-01-17 12:24:17,"{""box"":{""left"":3906,""right"":343,""top"":4012,""bottom"":864},""time"":1737084257491}",,,,,
2838,Person,2025-01-17 12:24:18,2025-01-17 12:24:19,"{""box"":{""left"":3462,""right"":229,""top"":3568,""bottom"":770},""time"":1737084258276}",,,,,
2839,Person,2025-01-17 12:24:19,2025-01-17 12:24:21,"{""box"":{""left"":3562,""right"":166,""top"":3687,""bottom"":697},""time"":1737084259640}",,,,,
2840,Person,2025-01-17 12:24:43,2025-01-17 12:24:54,"{""box"":{""left"":7512,""right"":2250,""top"":8062,""bottom"":4270},""time"":1737084283898}",,,,,
2841,Person,2025-01-17 12:25:08,2025-01-17 12:25:13,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":875},""time"":1737084308299}",,,,,
2842,Person,2025-01-17 12:25:16,2025-01-17 12:25:23,"{""box"":{""left"":7525,""right"":2218,""top"":8050,""bottom"":4260},""time"":1737084316680}",,,,,
2843,Person,2025-01-17 12:25:58,2025-01-17 12:26:00,"{""box"":{""left"":7411,""right"":2114,""top"":7836,""bottom"":4031},""time"":1737084358834}",,,,,
