4435,Person,2025-01-17 14:29:51,2025-01-17 14:30:05,"{""box"":{""left"":3778,""right"":444,""top"":3939,""bottom"":1342},""time"":1737091791531}",,,,,
4442,Person,2025-01-17 14:29:51,2025-01-17 14:29:51,"{""box"":{""left"":8053,""right"":6300,""top"":9859,""bottom"":10000},""time"":1737091791533}",,,,,
4451,Person,2025-01-17 14:29:52,2025-01-17 14:30:05,"{""box"":{""left"":4073,""right"":349,""top"":4275,""bottom"":1494},""time"":1737091792549}",,,,,
4454,Person,2025-01-17 14:29:58,2025-01-17 14:30:23,"{""box"":{""left"":3868,""right"":250,""top"":3981,""bottom"":760},""time"":1737091798128}",,,,,
4455,Person,2025-01-17 14:30:01,2025-01-17 14:30:22,"{""box"":{""left"":3768,""right"":260,""top"":3874,""bottom"":802},""time"":1737091801554}",,,,,
4456,Face,2025-01-17 14:30:04,2025-01-17 14:30:04,"{""box"":{""left"":6975,""right"":4760,""top"":7319,""bottom"":5260},""time"":1737091804011}","18,24",female,,,
4458,Person,2025-01-17 14:30:19,2025-01-17 14:30:28,"{""box"":{""left"":3934,""right"":240,""top"":4063,""bottom"":868},""time"":1737091819958}",,,,,
4459,Person,2025-01-17 14:30:09,2025-01-17 14:30:13,"{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":936},""time"":1737091809948}",,,,,
4460,Person,2025-01-17 14:30:09,2025-01-17 14:30:14,"{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":781},""time"":1737091809771}",,,,,
4461,Person,2025-01-17 14:30:14,2025-01-17 14:30:14,"{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":843},""time"":1737091814919}",,,,,
4462,Person,2025-01-17 14:30:16,2025-01-17 14:30:16,"{""box"":{""left"":99,""right"":5225,""top"":1463,""bottom"":9923},""time"":1737091816906}",,,,,
4463,Person,2025-01-17 14:30:29,2025-01-17 14:30:29,"{""box"":{""left"":12,""right"":5312,""top"":1262,""bottom"":9895},""time"":1737091829842}",,,,,
4464,Person,2025-01-17 14:30:40,2025-01-17 14:30:54,"{""box"":{""left"":3968,""right"":260,""top"":4074,""bottom"":895},""time"":1737091840530}",,,,,
4465,Person,2025-01-17 14:30:46,2025-01-17 14:30:49,"{""box"":{""left"":3612,""right"":197,""top"":3768,""bottom"":822},""time"":1737091846059}",,,,,
4467,Person,2025-01-17 14:30:49,2025-01-17 14:30:49,"{""box"":{""left"":3331,""right"":291,""top"":3437,""bottom"":812},""time"":1737091849623}",,,,,
4468,Person,2025-01-17 14:30:51,2025-01-17 14:31:49,"{""box"":{""left"":3450,""right"":260,""top"":3581,""bottom"":833},""time"":1737091851377}",,,,,
4469,Person,2025-01-17 14:30:53,2025-01-17 14:31:27,"{""box"":{""left"":3574,""right"":250,""top"":3700,""bottom"":718},""time"":1737091853850}",,,,,
4470,Person,2025-01-17 14:31:12,2025-01-17 14:31:12,"{""box"":{""left"":3960,""right"":291,""top"":4142,""bottom"":917},""time"":1737091872885}",,,,,
4471,Person,2025-01-17 14:31:26,2025-01-17 14:31:28,"{""box"":{""left"":3910,""right"":280,""top"":4072,""bottom"":951},""time"":1737091886699}",,,,,
4472,Person,2025-01-17 14:31:18,2025-01-17 14:31:42,"{""box"":{""left"":3943,""right"":260,""top"":4081,""bottom"":833},""time"":1737091878627}",,,,,
4473,Person,2025-01-17 14:31:27,2025-01-17 14:31:31,"{""box"":{""left"":8837,""right"":7395,""top"":10000,""bottom"":10000},""time"":1737091887333}",,,,,
4474,Person,2025-01-17 14:31:28,2025-01-17 14:31:37,"{""box"":{""left"":8662,""right"":7083,""top"":10000,""bottom"":10000},""time"":1737091888369}",,,,,
4475,Person,2025-01-17 14:31:29,2025-01-17 14:31:49,"{""box"":{""left"":8354,""right"":8645,""top"":9364,""bottom"":9978},""time"":1737091889574}",,,,,
4476,Person,2025-01-17 14:31:32,2025-01-17 14:31:40,"{""box"":{""left"":4625,""right"":546,""top"":4831,""bottom"":1664},""time"":1737091892432}",,,,,
4477,Person,2025-01-17 14:31:30,2025-01-17 14:31:30,"{""box"":{""left"":4050,""right"":302,""top"":4181,""bottom"":927},""time"":1737091890702}",,,,,
4478,Person,2025-01-17 14:31:34,2025-01-17 14:31:41,"{""box"":{""left"":8139,""right"":5808,""top"":9389,""bottom"":8850},""time"":1737091894456}",,,,,
4479,Person,2025-01-17 14:31:37,2025-01-17 14:31:50,"{""box"":{""left"":5806,""right"":2176,""top"":6619,""bottom"":5238},""time"":1737091897147}",,,,,
4480,Person,2025-01-17 14:31:38,2025-01-17 14:32:11,"{""box"":{""left"":6400,""right"":2442,""top"":7047,""bottom"":5088},""time"":1737091898634}",,,,,
4481,Person,2025-01-17 14:31:41,2025-01-17 14:31:46,"{""box"":{""left"":4125,""right"":307,""top"":4293,""bottom"":1110},""time"":1737091901423}",,,,,
4482,Person,2025-01-17 14:31:41,2025-01-17 14:31:45,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":875},""time"":1737091901150}",,,,,
4483,Person,2025-01-17 14:31:45,2025-01-17 14:31:47,"{""box"":{""left"":3911,""right"":274,""top"":4024,""bottom"":783},""time"":1737091905192}",,,,,
4484,Person,2025-01-17 14:31:42,2025-01-17 14:31:58,"{""box"":{""left"":5313,""right"":1035,""top"":5661,""bottom"":1983},""time"":1737091902675}",,,,,
4487,Person,2025-01-17 14:31:48,2025-01-17 14:32:01,"{""box"":{""left"":4312,""right"":402,""top"":4537,""bottom"":911},""time"":1737091908169}",,,,,
4488,Person,2025-01-17 14:31:49,2025-01-17 14:31:51,"{""box"":{""left"":4325,""right"":469,""top"":4537,""bottom"":1435},""time"":1737091909824}",,,,,
4489,Person,2025-01-17 14:31:51,2025-01-17 14:31:51,"{""box"":{""left"":4718,""right"":760,""top"":5000,""bottom"":1666},""time"":1737091911074}",,,,,
4490,Person,2025-01-17 14:31:54,2025-01-17 14:32:08,"{""box"":{""left"":4851,""right"":674,""top"":5170,""bottom"":1874},""time"":1737091914048}",,,,,
4491,Person,2025-01-17 14:31:54,2025-01-17 14:32:29,"{""box"":{""left"":4534,""right"":689,""top"":4784,""bottom"":1841},""time"":1737091914049},{""box"":{""left"":6392,""right"":6020,""top"":8299,""bottom"":9987},""time"":1737091944144},{""box"":{""left"":6392,""right"":6020,""top"":8299,""bottom"":9987},""time"":1737091945162},{""box"":{""left"":6392,""right"":6020,""top"":8299,""bottom"":9987},""time"":1737091946180},{""box"":{""left"":6392,""right"":6020,""top"":8299,""bottom"":9987},""time"":1737091947278},{""box"":{""left"":7451,""right"":8465,""top"":8963,""bottom"":10000},""time"":1737091949139}",,,,,
4492,Person,2025-01-17 14:31:54,2025-01-17 14:31:57,"{""box"":{""left"":3903,""right"":359,""top"":4077,""bottom"":1314},""time"":1737091914049}",,,,,
4493,Person,2025-01-17 14:31:59,2025-01-17 14:32:05,"{""box"":{""left"":3805,""right"":537,""top"":3981,""bottom"":1249},""time"":1737091919526}",,,,,
4494,Person,2025-01-17 14:32:01,2025-01-17 14:32:01,"{""box"":{""left"":3899,""right"":268,""top"":4025,""bottom"":851},""time"":1737091921164}",,,,,
4495,Person,2025-01-17 14:32:03,2025-01-17 14:32:08,"{""box"":{""left"":2287,""right"":1916,""top"":2750,""bottom"":4937},""time"":1737091923849}",,,,,
4496,Person,2025-01-17 14:32:05,2025-01-17 14:32:10,"{""box"":{""left"":3234,""right"":543,""top"":3445,""bottom"":1158},""time"":1737091925227}",,,,,
4497,Person,2025-01-17 14:32:10,2025-01-17 14:32:13,"{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":770},""time"":1737091930211}",,,,,
4498,Person,2025-01-17 14:32:14,2025-01-17 14:32:22,"{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":770},""time"":1737091934156}",,,,,
4500,Person,2025-01-17 14:32:21,2025-01-17 14:32:33,"{""box"":{""left"":7050,""right"":6375,""top"":8849,""bottom"":10000},""time"":1737091941420}",,,,,
4501,Person,2025-01-17 14:32:24,2025-01-17 14:32:24,"{""box"":{""left"":3574,""right"":194,""top"":3685,""bottom"":722},""time"":1737091944030}",,,,,
4502,Person,2025-01-17 14:32:31,2025-01-17 14:32:38,"{""box"":{""left"":4608,""right"":6048,""top"":6514,""bottom"":10000},""time"":1737091951052}",,,,,
4503,Person,2025-01-17 14:32:33,2025-01-17 14:32:34,"{""box"":{""left"":3762,""right"":229,""top"":3887,""bottom"":781},""time"":1737091953335}",,,,,
4505,Person,2025-01-17 14:32:36,2025-01-17 14:32:58,"{""box"":{""left"":2248,""right"":2323,""top"":2765,""bottom"":5643},""time"":1737091956184},{""box"":{""left"":3306,""right"":2538,""top"":4031,""bottom"":6139},""time"":1737091961696},{""box"":{""left"":3306,""right"":2538,""top"":4031,""bottom"":6139},""time"":1737091962712},{""box"":{""left"":3388,""right"":2992,""top"":4463,""bottom"":6728},""time"":1737091967094},{""box"":{""left"":3678,""right"":4390,""top"":4920,""bottom"":8827},""time"":1737091973407},{""box"":{""left"":3631,""right"":4450,""top"":5031,""bottom"":8888},""time"":1737091976575},{""box"":{""left"":3631,""right"":4450,""top"":5031,""bottom"":8888},""time"":1737091977606},{""box"":{""left"":3631,""right"":4450,""top"":5031,""bottom"":8888},""time"":1737091978610}",,,,,
4506,Person,2025-01-17 14:32:37,2025-01-17 14:32:59,"{""box"":{""left"":3044,""right"":1903,""top"":3799,""bottom"":4971},""time"":1737091957709},{""box"":{""left"":4820,""right"":3028,""top"":5940,""bottom"":7302},""time"":1737091962715},{""box"":{""left"":5371,""right"":3264,""top"":6301,""bottom"":7510},""time"":1737091967443},{""box"":{""left"":5393,""right"":3820,""top"":6487,""bottom"":8583},""time"":1737091969112},{""box"":{""left"":5727,""right"":5248,""top"":7367,""bottom"":9979},""time"":1737091978613}",,,,,
4507,Person,2025-01-17 14:32:50,2025-01-17 14:32:58,"{""box"":{""left"":4841,""right"":3847,""top"":5809,""bottom"":8242},""time"":1737091970059},{""box"":{""left"":4814,""right"":4632,""top"":6003,""bottom"":9454},""time"":1737091976151},{""box"":{""left"":4814,""right"":4632,""top"":6003,""bottom"":9454},""time"":1737091977182}",,,,,
4508,Face,2025-01-17 14:32:41,2025-01-17 14:32:58,"{""box"":{""left"":4570,""right"":2638,""top"":4914,""bottom"":3107},""time"":1737091961173},{""box"":{""left"":5298,""right"":5162,""top"":5669,""bottom"":5719},""time"":1737091974466}","18,24",female,,,
