662,Person,2025-01-17 08:53:02,2025-01-17 08:53:03,"{""box"":{""left"":4918,""right"":593,""top"":5199,""bottom"":1593},""time"":1737071582004}",,,,,
663,Person,2025-01-17 08:53:09,2025-01-17 08:53:12,"{""box"":{""left"":4775,""right"":531,""top"":5006,""bottom"":1500},""time"":1737071589537}",,,,,
664,Person,2025-01-17 08:53:14,2025-01-17 08:53:15,"{""box"":{""left"":4850,""right"":614,""top"":5093,""bottom"":1572},""time"":1737071594727}",,,,,
665,Person,2025-01-17 08:53:27,2025-01-17 08:53:41,"{""box"":{""left"":5156,""right"":812,""top"":5350,""bottom"":1864},""time"":1737071607147}",,,,,
666,Person,2025-01-17 08:53:29,2025-01-17 08:53:41,"{""box"":{""left"":2300,""right"":2229,""top"":2837,""bottom"":5145},""time"":1737071609132}",,,,,
667,Person,2025-01-17 08:53:32,2025-01-17 08:53:40,"{""box"":{""left"":4843,""right"":604,""top"":5087,""bottom"":1572},""time"":1737071612880}",,,,,
668,Person,2025-01-17 08:53:47,2025-01-17 08:53:52,"{""box"":{""left"":2949,""right"":8020,""top"":4675,""bottom"":10000},""time"":1737071627463}",,,,,
669,Person,2025-01-17 08:53:50,2025-01-17 08:53:51,"{""box"":{""left"":7675,""right"":1958,""top"":8087,""bottom"":3520},""time"":1737071630048}",,,,,
670,Person,2025-01-17 08:54:11,2025-01-17 08:54:32,"{""box"":{""left"":7350,""right"":6707,""top"":9475,""bottom"":9999},""time"":1737071651982},{""box"":{""left"":3696,""right"":848,""top"":4076,""bottom"":2482},""time"":1737071660471},{""box"":{""left"":3405,""right"":291,""top"":3562,""bottom"":1019},""time"":1737071670008}",,,,,
671,Person,2025-01-17 08:54:13,2025-01-17 08:54:34,"{""box"":{""left"":6625,""right"":3708,""top"":7537,""bottom"":7812},""time"":1737071653334},{""box"":{""left"":4016,""right"":806,""top"":4375,""bottom"":2406},""time"":1737071660475},{""box"":{""left"":3548,""right"":217,""top"":3693,""bottom"":846},""time"":1737071674566}",,,,,
672,Person,2025-01-17 08:54:16,2025-01-17 08:54:23,"{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":686},""time"":1737071656518}",,,,,
673,Person,2025-01-17 08:54:18,2025-01-17 08:54:20,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":739},""time"":1737071658257}",,,,,
675,Person,2025-01-17 08:54:23,2025-01-17 08:54:23,"{""box"":{""left"":4906,""right"":614,""top"":5218,""bottom"":1531},""time"":1737071663322}",,,,,
676,Person,2025-01-17 08:54:26,2025-01-17 08:54:46,"{""box"":{""left"":3906,""right"":382,""top"":4054,""bottom"":1082},""time"":1737071666974},{""box"":{""left"":4096,""right"":741,""top"":4324,""bottom"":1988},""time"":1737071676528}",,,,,
677,Person,2025-01-17 08:54:26,2025-01-17 08:54:40,"{""box"":{""left"":3762,""right"":375,""top"":3925,""bottom"":1104},""time"":1737071666974}",,,,,
