2227,Person,2025-01-17 11:28:43,2025-01-17 11:28:48,"{""box"":{""left"":5283,""right"":1211,""top"":5763,""bottom"":3377},""time"":1737080923012}",,,,,
2229,Person,2025-01-17 11:28:43,2025-01-17 11:28:53,"{""box"":{""left"":3398,""right"":324,""top"":3608,""bottom"":1402},""time"":1737080923015}",,,,,
2230,Person,2025-01-17 11:28:43,2025-01-17 11:28:55,"{""box"":{""left"":3613,""right"":304,""top"":3846,""bottom"":1359},""time"":1737080923016}",,,,,
2232,Person,2025-01-17 11:28:44,2025-01-17 11:28:49,"{""box"":{""left"":5048,""right"":1591,""top"":5685,""bottom"":4111},""time"":1737080924106}",,,,,
2233,Person,2025-01-17 11:28:51,2025-01-17 11:28:55,"{""box"":{""left"":7425,""right"":2134,""top"":7900,""bottom"":4072},""time"":1737080931967}",,,,,
2234,Person,2025-01-17 11:28:59,2025-01-17 11:29:01,"{""box"":{""left"":3481,""right"":270,""top"":3606,""bottom"":864},""time"":1737080939455}",,,,,
2235,Person,2025-01-17 11:29:03,2025-01-17 11:29:31,"{""box"":{""left"":7687,""right"":6958,""top"":9987,""bottom"":9979},""time"":1737080943999}",,,,,
2236,Person,2025-01-17 11:29:04,2025-01-17 11:29:30,"{""box"":{""left"":6600,""right"":5978,""top"":8387,""bottom"":9936},""time"":1737080944671}",,,,,
2237,Person,2025-01-17 11:29:29,2025-01-17 11:29:34,"{""box"":{""left"":7411,""right"":2202,""top"":7974,""bottom"":4110},""time"":1737080969169}",,,,,
2238,Person,2025-01-17 11:29:39,2025-01-17 11:29:45,"{""box"":{""left"":3931,""right"":302,""top"":4056,""bottom"":812},""time"":1737080979413}",,,,,
2239,Person,2025-01-17 11:29:54,2025-01-17 11:30:02,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1737080994224}",,,,,
2240,Person,2025-01-17 11:29:58,2025-01-17 11:30:01,"{""box"":{""left"":2312,""right"":2125,""top"":2675,""bottom"":4875},""time"":1737080998908}",,,,,
2241,Person,2025-01-17 11:29:59,2025-01-17 11:29:59,"{""box"":{""left"":3436,""right"":264,""top"":3573,""bottom"":818},""time"":1737080999915}",,,,,
2242,Person,2025-01-17 11:30:02,2025-01-17 11:30:04,"{""box"":{""left"":3887,""right"":312,""top"":4037,""bottom"":802},""time"":1737081002393}",,,,,
2243,Person,2025-01-17 11:30:03,2025-01-17 11:30:05,"{""box"":{""left"":4077,""right"":333,""top"":4215,""bottom"":885},""time"":1737081003815}",,,,,
2244,Person,2025-01-17 11:30:08,2025-01-17 11:30:15,"{""box"":{""left"":3968,""right"":302,""top"":4099,""bottom"":854},""time"":1737081008477}",,,,,
2245,Person,2025-01-17 11:30:18,2025-01-17 11:30:30,"{""box"":{""left"":4137,""right"":375,""top"":4268,""bottom"":916},""time"":1737081018306}",,,,,
2246,Person,2025-01-17 11:30:41,2025-01-17 11:31:15,"{""box"":{""left"":8187,""right"":7416,""top"":9787,""bottom"":10000},""time"":1737081041973}",,,,,
2247,Person,2025-01-17 11:30:42,2025-01-17 11:30:44,"{""box"":{""left"":7354,""right"":8182,""top"":9129,""bottom"":10000},""time"":1737081042991}",,,,,
2248,Person,2025-01-17 11:30:45,2025-01-17 11:31:18,"{""box"":{""left"":6050,""right"":3437,""top"":7011,""bottom"":5457},""time"":1737081045415},{""box"":{""left"":4036,""right"":416,""top"":4313,""bottom"":1653},""time"":1737081059205}",,,,,
