23,Person,2025-01-17 06:59:02,2025-01-17 06:59:02,"{""box"":{""left"":4042,""right"":391,""top"":4199,""bottom"":903},""time"":1737064742103}",,,,,
24,Person,2025-01-17 06:59:05,2025-01-17 06:59:05,"{""box"":{""left"":4285,""right"":301,""top"":4428,""bottom"":977},""time"":1737064745869}",,,,,
25,Person,2025-01-17 06:59:07,2025-01-17 06:59:10,"{""box"":{""left"":3783,""right"":275,""top"":3921,""bottom"":912},""time"":1737064747763}",,,,,
26,Person,2025-01-17 06:59:16,2025-01-17 06:59:23,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":822},""time"":1737064756685}",,,,,
27,Person,2025-01-17 06:59:37,2025-01-17 06:59:37,"{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":812},""time"":1737064777159}",,,,,
28,Person,2025-01-17 06:59:44,2025-01-17 06:59:46,"{""box"":{""left"":3643,""right"":208,""top"":3781,""bottom"":791},""time"":1737064784169}",,,,,
29,Person,2025-01-17 07:00:19,2025-01-17 07:00:25,"{""box"":{""left"":4150,""right"":260,""top"":4281,""bottom"":895},""time"":1737064819798}",,,,,
30,Person,2025-01-17 07:00:28,2025-01-17 07:00:31,"{""box"":{""left"":3506,""right"":250,""top"":3650,""bottom"":894},""time"":1737064828244}",,,,,
31,Person,2025-01-17 07:00:29,2025-01-17 07:00:39,"{""box"":{""left"":4400,""right"":218,""top"":4550,""bottom"":1031},""time"":1737064829240},{""box"":{""left"":4394,""right"":223,""top"":4556,""bottom"":1026},""time"":1737064839113}",,,,,
32,Person,2025-01-17 07:00:35,2025-01-17 07:00:35,"{""box"":{""left"":3437,""right"":291,""top"":3574,""bottom"":916},""time"":1737064835390}",,,,,
33,Person,2025-01-17 07:00:37,2025-01-17 07:00:39,"{""box"":{""left"":3976,""right"":265,""top"":4170,""bottom"":930},""time"":1737064837875}",,,,,
34,Person,2025-01-17 07:00:40,2025-01-17 07:00:45,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":936},""time"":1737064840020}",,,,,
35,Person,2025-01-17 07:00:43,2025-01-17 07:00:49,"{""box"":{""left"":3588,""right"":274,""top"":3713,""bottom"":880},""time"":1737064843430},{""box"":{""left"":3489,""right"":284,""top"":3614,""bottom"":870},""time"":1737064845644}",,,,,
36,Person,2025-01-17 07:01:03,2025-01-17 07:01:03,"{""box"":{""left"":3893,""right"":260,""top"":4037,""bottom"":864},""time"":1737064863031}",,,,,
37,Person,2025-01-17 07:01:04,2025-01-17 07:01:04,"{""box"":{""left"":4181,""right"":291,""top"":4375,""bottom"":927},""time"":1737064864767}",,,,,
38,Person,2025-01-17 07:01:39,2025-01-17 07:01:39,"{""box"":{""left"":3312,""right"":197,""top"":3468,""bottom"":854},""time"":1737064899425}",,,,,
39,Person,2025-01-17 07:01:53,2025-01-17 07:01:55,"{""box"":{""left"":3437,""right"":260,""top"":3574,""bottom"":916},""time"":1737064913734},{""box"":{""left"":3437,""right"":260,""top"":3574,""bottom"":916},""time"":1737064914737},{""box"":{""left"":3437,""right"":260,""top"":3574,""bottom"":916},""time"":1737064915901}",,,,,
41,Person,2025-01-17 07:01:58,2025-01-17 07:02:10,"{""box"":{""left"":4375,""right"":229,""top"":4543,""bottom"":1020},""time"":1737064918828}",,,,,
43,Person,2025-01-17 07:02:25,2025-01-17 07:02:27,"{""box"":{""left"":4406,""right"":239,""top"":4550,""bottom"":1031},""time"":1737064945914},{""box"":{""left"":4406,""right"":239,""top"":4550,""bottom"":1031},""time"":1737064946925},{""box"":{""left"":4406,""right"":239,""top"":4550,""bottom"":1031},""time"":1737064947945}",,,,,
