3972,Person,2025-01-17 13:59:39,2025-01-17 14:00:16,"{""box"":{""left"":7270,""right"":1942,""top"":7736,""bottom"":4063},""time"":1737089979316}",,,,,
3973,Person,2025-01-17 13:59:43,2025-01-17 13:59:47,"{""box"":{""left"":7743,""right"":1979,""top"":8006,""bottom"":3062},""time"":1737089983288}",,,,,
3974,Person,2025-01-17 14:00:14,2025-01-17 14:00:18,"{""box"":{""left"":3937,""right"":291,""top"":4074,""bottom"":875},""time"":1737090014955}",,,,,
3975,Person,2025-01-17 14:00:15,2025-01-17 14:00:19,"{""box"":{""left"":7756,""right"":2031,""top"":7993,""bottom"":3114},""time"":1737090015991}",,,,,
3977,Person,2025-01-17 14:00:32,2025-01-17 14:00:35,"{""box"":{""left"":3318,""right"":312,""top"":3437,""bottom"":854},""time"":1737090032441}",,,,,
3978,Person,2025-01-17 14:00:36,2025-01-17 14:00:38,"{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":833},""time"":1737090036976}",,,,,
3979,Person,2025-01-17 14:00:40,2025-01-17 14:00:41,"{""box"":{""left"":111,""right"":5916,""top"":1036,""bottom"":9916},""time"":1737090040244}",,,,,
3980,Person,2025-01-17 14:00:45,2025-01-17 14:00:48,"{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":833},""time"":1737090045767}",,,,,
3981,Person,2025-01-17 14:00:47,2025-01-17 14:00:47,"{""box"":{""left"":862,""right"":3666,""top"":1612,""bottom"":5958},""time"":1737090047690}",,,,,
3982,Person,2025-01-17 14:00:51,2025-01-17 14:00:53,"{""box"":{""left"":3468,""right"":281,""top"":3643,""bottom"":812},""time"":1737090051684}",,,,,
3983,Person,2025-01-17 14:01:12,2025-01-17 14:01:12,"{""box"":{""left"":12,""right"":6041,""top"":1050,""bottom"":9875},""time"":1737090072350}",,,,,
3984,Person,2025-01-17 14:01:19,2025-01-17 14:01:25,"{""box"":{""left"":3925,""right"":312,""top"":4056,""bottom"":875},""time"":1737090079381}",,,,,
3985,Person,2025-01-17 14:01:25,2025-01-17 14:01:29,"{""box"":{""left"":7787,""right"":1738,""top"":8149,""bottom"":3363},""time"":1737090085654}",,,,,
3986,Person,2025-01-17 14:01:27,2025-01-17 14:01:27,"{""box"":{""left"":0,""right"":5978,""top"":1012,""bottom"":9894},""time"":1737090087654}",,,,,
3987,Person,2025-01-17 14:01:29,2025-01-17 14:01:33,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":729},""time"":1737090089405}",,,,,
3988,Person,2025-01-17 14:01:31,2025-01-17 14:01:32,"{""box"":{""left"":62,""right"":5854,""top"":1087,""bottom"":9604},""time"":1737090091555}",,,,,
3989,Person,2025-01-17 14:01:36,2025-01-17 14:01:37,"{""box"":{""left"":7768,""right"":2010,""top"":8000,""bottom"":3104},""time"":1737090096641}",,,,,
3990,Person,2025-01-17 14:01:41,2025-01-17 14:01:44,"{""box"":{""left"":7799,""right"":2072,""top"":8050,""bottom"":3135},""time"":1737090101712}",,,,,
3991,Person,2025-01-17 14:01:44,2025-01-17 14:01:46,"{""box"":{""left"":7743,""right"":2041,""top"":8025,""bottom"":3166},""time"":1737090104330}",,,,,
3992,Person,2025-01-17 14:01:45,2025-01-17 14:02:11,"{""box"":{""left"":7337,""right"":2000,""top"":7687,""bottom"":3979},""time"":1737090105580}",,,,,
3993,Person,2025-01-17 14:02:15,2025-01-17 14:02:15,"{""box"":{""left"":3975,""right"":270,""top"":4112,""bottom"":875},""time"":1737090135829}",,,,,
3995,Person,2025-01-17 14:02:38,2025-01-17 14:02:43,"{""box"":{""left"":7493,""right"":2250,""top"":8056,""bottom"":4197},""time"":1737090158381}",,,,,
3996,Person,2025-01-17 14:02:40,2025-01-17 14:02:40,"{""box"":{""left"":4005,""right"":281,""top"":4142,""bottom"":906},""time"":1737090160485}",,,,,
3997,Person,2025-01-17 14:02:41,2025-01-17 14:02:43,"{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":875},""time"":1737090161234}",,,,,
3999,Person,2025-01-17 14:02:53,2025-01-17 14:03:03,"{""box"":{""left"":3912,""right"":322,""top"":4056,""bottom"":875},""time"":1737090173638}",,,,,
4000,Person,2025-01-17 14:02:59,2025-01-17 14:03:00,"{""box"":{""left"":7900,""right"":2322,""top"":8143,""bottom"":3385},""time"":1737090179161}",,,,,
4001,Person,2025-01-17 14:03:04,2025-01-17 14:03:10,"{""box"":{""left"":2300,""right"":1916,""top"":3000,""bottom"":5208},""time"":1737090184719}",,,,,
4002,Person,2025-01-17 14:03:05,2025-01-17 14:03:09,"{""box"":{""left"":2399,""right"":2131,""top"":3296,""bottom"":6033},""time"":1737090185735}",,,,,
4004,Person,2025-01-17 14:03:13,2025-01-17 14:03:17,"{""box"":{""left"":7512,""right"":2208,""top"":8087,""bottom"":4187},""time"":1737090193133}",,,,,
4005,Person,2025-01-17 14:03:22,2025-01-17 14:04:07,"{""box"":{""left"":8675,""right"":7853,""top"":9987,""bottom"":9999},""time"":1737090202857}",,,,,
4006,Person,2025-01-17 14:03:23,2025-01-17 14:03:38,"{""box"":{""left"":8678,""right"":6510,""top"":10000,""bottom"":10000},""time"":1737090203884}",,,,,
4007,Face,2025-01-17 14:03:25,2025-01-17 14:03:28,"{""box"":{""left"":7632,""right"":5124,""top"":8016,""bottom"":5746},""time"":1737090205035}","25,34",male,,,
4008,Person,2025-01-17 14:03:35,2025-01-17 14:03:35,"{""box"":{""left"":7768,""right"":2020,""top"":8018,""bottom"":3145},""time"":1737090215415}",,,,,
4009,Person,2025-01-17 14:03:37,2025-01-17 14:03:37,"{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":10000},""time"":1737090217577}",,,,,
4010,Person,2025-01-17 14:03:39,2025-01-17 14:03:49,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":812},""time"":1737090219398}",,,,,
4011,Person,2025-01-17 14:03:42,2025-01-17 14:04:19,"{""box"":{""left"":3931,""right"":291,""top"":4056,""bottom"":875},""time"":1737090222857}",,,,,
4012,Person,2025-01-17 14:03:47,2025-01-17 14:04:02,"{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":1009},""time"":1737090227777}",,,,,
4013,Person,2025-01-17 14:03:50,2025-01-17 14:03:53,"{""box"":{""left"":7528,""right"":2223,""top"":8091,""bottom"":4191},""time"":1737090230972}",,,,,
4014,Person,2025-01-17 14:03:52,2025-01-17 14:03:55,"{""box"":{""left"":3719,""right"":281,""top"":3867,""bottom"":1041},""time"":1737090232023}",,,,,
4015,Person,2025-01-17 14:03:57,2025-01-17 14:04:20,"{""box"":{""left"":3968,""right"":385,""top"":4118,""bottom"":1156},""time"":1737090237712}",,,,,
4016,Person,2025-01-17 14:04:00,2025-01-17 14:04:06,"{""box"":{""left"":3600,""right"":218,""top"":3706,""bottom"":676},""time"":1737090240671}",,,,,
4017,Person,2025-01-17 14:04:01,2025-01-17 14:04:05,"{""box"":{""left"":3512,""right"":177,""top"":3625,""bottom"":687},""time"":1737090241982}",,,,,
4018,Person,2025-01-17 14:04:06,2025-01-17 14:04:06,"{""box"":{""left"":145,""right"":6016,""top"":1232,""bottom"":9933},""time"":1737090246138}",,,,,
4019,Person,2025-01-17 14:04:06,2025-01-17 14:04:36,"{""box"":{""left"":5850,""right"":7208,""top"":7799,""bottom"":9999},""time"":1737090246650},{""box"":{""left"":3495,""right"":233,""top"":3624,""bottom"":751},""time"":1737090273046}",,,,,
4020,Person,2025-01-17 14:04:08,2025-01-17 14:04:11,"{""box"":{""left"":3471,""right"":222,""top"":3589,""bottom"":735},""time"":1737090248255}",,,,,
4021,Person,2025-01-17 14:04:08,2025-01-17 14:04:38,"{""box"":{""left"":6082,""right"":7260,""top"":7476,""bottom"":10000},""time"":1737090248255}",,,,,
4022,Person,2025-01-17 14:04:09,2025-01-17 14:04:09,"{""box"":{""left"":49,""right"":5898,""top"":1686,""bottom"":9993},""time"":1737090249450}",,,,,
4024,Person,2025-01-17 14:04:15,2025-01-17 14:04:15,"{""box"":{""left"":7508,""right"":1806,""top"":7856,""bottom"":3318},""time"":1737090255012}",,,,,
4025,Person,2025-01-17 14:04:16,2025-01-17 14:04:23,"{""box"":{""left"":7399,""right"":1982,""top"":7793,""bottom"":3284},""time"":1737090256867}",,,,,
4026,Person,2025-01-17 14:04:21,2025-01-17 14:04:21,"{""box"":{""left"":12,""right"":5708,""top"":1087,""bottom"":9749},""time"":1737090261660}",,,,,
4027,Person,2025-01-17 14:04:29,2025-01-17 14:04:32,"{""box"":{""left"":3962,""right"":260,""top"":4093,""bottom"":875},""time"":1737090269742}",,,,,
4028,Person,2025-01-17 14:04:30,2025-01-17 14:04:32,"{""box"":{""left"":4093,""right"":302,""top"":4218,""bottom"":864},""time"":1737090270772}",,,,,
4029,Person,2025-01-17 14:04:37,2025-01-17 14:04:39,"{""box"":{""left"":3962,""right"":250,""top"":4081,""bottom"":812},""time"":1737090277210}",,,,,
4030,Person,2025-01-17 14:04:37,2025-01-17 14:04:39,"{""box"":{""left"":12,""right"":5687,""top"":1112,""bottom"":9958},""time"":1737090277952}",,,,,
