750,Person,2025-01-17 09:03:04,2025-01-17 09:03:16,"{""box"":{""left"":3894,""right"":654,""top"":4124,""bottom"":1869},""time"":1737072184787}",,,,,
751,Person,2025-01-17 09:03:04,2025-01-17 09:03:38,"{""box"":{""left"":4174,""right"":510,""top"":4383,""bottom"":1395},""time"":1737072184792}",,,,,
754,Person,2025-01-17 09:03:05,2025-01-17 09:03:36,"{""box"":{""left"":4125,""right"":468,""top"":4293,""bottom"":1541},""time"":1737072185792}",,,,,
755,Person,2025-01-17 09:03:17,2025-01-17 09:03:19,"{""box"":{""left"":3512,""right"":289,""top"":3643,""bottom"":824},""time"":1737072197863}",,,,,
756,Person,2025-01-17 09:03:32,2025-01-17 09:03:34,"{""box"":{""left"":3917,""right"":312,""top"":4067,""bottom"":864},""time"":1737072212943}",,,,,
757,Person,2025-01-17 09:03:36,2025-01-17 09:03:41,"{""box"":{""left"":3050,""right"":1750,""top"":3562,""bottom"":4562},""time"":1737072216935}",,,,,
758,Person,2025-01-17 09:03:42,2025-01-17 09:04:16,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":687},""time"":1737072222777},{""box"":{""left"":3579,""right"":248,""top"":3735,""bottom"":975},""time"":1737072239662},{""box"":{""left"":3765,""right"":439,""top"":4014,""bottom"":1546},""time"":1737072243852},{""box"":{""left"":4378,""right"":1025,""top"":4861,""bottom"":3111},""time"":1737072250166},{""box"":{""left"":4701,""right"":1707,""top"":5425,""bottom"":4901},""time"":1737072253388}",,,,,
759,Person,2025-01-17 09:03:45,2025-01-17 09:03:52,"{""box"":{""left"":3612,""right"":239,""top"":3725,""bottom"":760},""time"":1737072225143}",,,,,
760,Person,2025-01-17 09:03:47,2025-01-17 09:03:47,"{""box"":{""left"":3968,""right"":293,""top"":4131,""bottom"":916},""time"":1737072227710}",,,,,
762,Person,2025-01-17 09:03:49,2025-01-17 09:04:14,"{""box"":{""left"":3712,""right"":281,""top"":3837,""bottom"":875},""time"":1737072229902},{""box"":{""left"":4254,""right"":665,""top"":4497,""bottom"":1780},""time"":1737072244078},{""box"":{""left"":5092,""right"":1628,""top"":5635,""bottom"":3978},""time"":1737072250169}",,,,,
763,Person,2025-01-17 09:03:51,2025-01-17 09:03:51,"{""box"":{""left"":3315,""right"":326,""top"":3428,""bottom"":850},""time"":1737072231448}",,,,,
764,Face,2025-01-17 09:04:14,2025-01-17 09:04:14,"{""box"":{""left"":5680,""right"":3519,""top"":6041,""bottom"":4012},""time"":1737072254863}","45,54",male,,,
765,Person,2025-01-17 09:04:27,2025-01-17 09:05:22,"{""box"":{""left"":2275,""right"":1854,""top"":2912,""bottom"":5207},""time"":1737072267801},{""box"":{""left"":3816,""right"":3043,""top"":4814,""bottom"":7764},""time"":1737072274310},{""box"":{""left"":3287,""right"":3089,""top"":4307,""bottom"":7982},""time"":1737072281305},{""box"":{""left"":3287,""right"":3089,""top"":4307,""bottom"":7982},""time"":1737072282330},{""box"":{""left"":3287,""right"":3089,""top"":4307,""bottom"":7982},""time"":1737072284404},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072288557},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072289579},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072291640},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072292659},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072293698},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072294728},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072295757},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072296771},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072297772},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072307055},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072308085},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072309119},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072310138},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072311147},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072312178},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072313209},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072314225},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072315225},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072316247},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072318291},{""box"":{""left"":3612,""right"":3083,""top"":4464,""bottom"":8716},""time"":1737072319319}",,,,,
766,Face,2025-01-17 09:04:32,2025-01-17 09:04:46,"{""box"":{""left"":4059,""right"":3444,""top"":4425,""bottom"":3977},""time"":1737072272980}","6,12",male,,,
767,Person,2025-01-17 09:04:40,2025-01-17 09:04:45,"{""box"":{""left"":6203,""right"":5319,""top"":8128,""bottom"":10000},""time"":1737072280150}",,,,,
768,Person,2025-01-17 09:04:45,2025-01-17 09:04:53,"{""box"":{""left"":4723,""right"":3086,""top"":5671,""bottom"":7088},""time"":1737072285412}",,,,,
769,Face,2025-01-17 09:04:53,2025-01-17 09:04:53,"{""box"":{""left"":3596,""right"":3866,""top"":3985,""bottom"":4440},""time"":1737072293696}","6,12",male,,,
770,Face,2025-01-17 09:04:58,2025-01-17 09:05:06,"{""box"":{""left"":4535,""right"":3958,""top"":4971,""bottom"":4657},""time"":1737072298361},{""box"":{""left"":4535,""right"":3958,""top"":4971,""bottom"":4657},""time"":1737072300445},{""box"":{""left"":4535,""right"":3958,""top"":4971,""bottom"":4657},""time"":1737072302804},{""box"":{""left"":4535,""right"":3958,""top"":4971,""bottom"":4657},""time"":1737072306879}","55,64",male,,,
773,Person,2025-01-17 09:05:30,2025-01-17 09:06:12,"{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072330416},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072345790},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072359113},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072360135},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072361157},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072364272},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072365284},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072366319},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072367336},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072368362},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072369388},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072370414},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072371466},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":729},""time"":1737072372481}",,,,,
774,Person,2025-01-17 09:05:42,2025-01-17 09:06:12,"{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072342740},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072348860},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072357413},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072361332},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072362761},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072364551},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072367338},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072369390},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072370412},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072371468},{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":842},""time"":1737072372544}",,,,,
