1852,Person,2025-01-17 10:48:33,2025-01-17 10:49:19,"{""box"":{""left"":7162,""right"":1763,""top"":7563,""bottom"":3491},""time"":1737078513351}",,,,,
1857,Person,2025-01-17 10:48:34,2025-01-17 10:48:40,"{""box"":{""left"":7337,""right"":2159,""top"":7758,""bottom"":4036},""time"":1737078514373}",,,,,
1858,Person,2025-01-17 10:48:36,2025-01-17 10:48:40,"{""box"":{""left"":3456,""right"":253,""top"":3567,""bottom"":706},""time"":1737078516736}",,,,,
1859,Person,2025-01-17 10:48:45,2025-01-17 10:48:47,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":802},""time"":1737078525041}",,,,,
1860,Person,2025-01-17 10:48:47,2025-01-17 10:48:49,"{""box"":{""left"":7843,""right"":2260,""top"":8137,""bottom"":3406},""time"":1737078527362}",,,,,
1861,Person,2025-01-17 10:48:58,2025-01-17 10:49:00,"{""box"":{""left"":7875,""right"":2291,""top"":8237,""bottom"":3416},""time"":1737078538495}",,,,,
1862,Person,2025-01-17 10:49:04,2025-01-17 10:49:30,"{""box"":{""left"":7837,""right"":2281,""top"":8137,""bottom"":3416},""time"":1737078544248}",,,,,
1863,Person,2025-01-17 10:49:19,2025-01-17 10:53:32,"{""box"":{""left"":7181,""right"":1979,""top"":7475,""bottom"":3447},""time"":1737078559199},{""box"":{""left"":7148,""right"":1794,""top"":7503,""bottom"":3462},""time"":1737078679278},{""box"":{""left"":7125,""right"":1756,""top"":7521,""bottom"":3490},""time"":1737078708289},{""box"":{""left"":6903,""right"":1655,""top"":7270,""bottom"":3433},""time"":1737078716911},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078737848},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078738876},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078740936},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078741962},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078765550},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078766583},{""box"":{""left"":7138,""right"":1781,""top"":7513,""bottom"":3475},""time"":1737078812564}",,,,,
1864,Person,2025-01-17 10:49:44,2025-01-17 10:49:51,"{""box"":{""left"":7850,""right"":2239,""top"":8149,""bottom"":3416},""time"":1737078584475}",,,,,
1865,Person,2025-01-17 10:49:57,2025-01-17 10:50:27,"{""box"":{""left"":7887,""right"":2239,""top"":8137,""bottom"":3416},""time"":1737078597059}",,,,,
1866,Person,2025-01-17 10:50:30,2025-01-17 10:50:35,"{""box"":{""left"":7647,""right"":2150,""top"":8001,""bottom"":4079},""time"":1737078630192}",,,,,
1867,Person,2025-01-17 10:50:36,2025-01-17 10:50:42,"{""box"":{""left"":7662,""right"":2135,""top"":8075,""bottom"":4291},""time"":1737078636217}",,,,,
1868,Person,2025-01-17 10:50:45,2025-01-17 10:52:06,"{""box"":{""left"":7686,""right"":2131,""top"":8063,""bottom"":3400},""time"":1737078645206},{""box"":{""left"":7327,""right"":2102,""top"":7799,""bottom"":3957},""time"":1737078660001},{""box"":{""left"":7647,""right"":1992,""top"":8038,""bottom"":4138},""time"":1737078709353}",,,,,
1869,Person,2025-01-17 10:51:10,2025-01-17 10:51:15,"{""box"":{""left"":2315,""right"":2129,""top"":2812,""bottom"":5057},""time"":1737078670052}",,,,,
1870,Person,2025-01-17 10:51:44,2025-01-17 10:51:44,"{""box"":{""left"":3439,""right"":298,""top"":3577,""bottom"":925},""time"":1737078704763}",,,,,
1871,Person,2025-01-17 10:52:08,2025-01-17 10:52:34,"{""box"":{""left"":7309,""right"":5399,""top"":8622,""bottom"":10000},""time"":1737078728420},{""box"":{""left"":3884,""right"":385,""top"":4100,""bottom"":1359},""time"":1737078742014},{""box"":{""left"":3618,""right"":254,""top"":3765,""bottom"":867},""time"":1737078751095}",,,,,
1872,Person,2025-01-17 10:52:08,2025-01-17 10:52:36,"{""box"":{""left"":6198,""right"":6277,""top"":7811,""bottom"":9985},""time"":1737078728421}",,,,,
1873,Person,2025-01-17 10:52:10,2025-01-17 10:52:10,"{""box"":{""left"":7850,""right"":2250,""top"":8143,""bottom"":3416},""time"":1737078730645}",,,,,
1874,Person,2025-01-17 10:52:12,2025-01-17 10:52:13,"{""box"":{""left"":7489,""right"":2196,""top"":7944,""bottom"":4045},""time"":1737078732746}",,,,,
1875,Person,2025-01-17 10:52:46,2025-01-17 10:52:50,"{""box"":{""left"":7415,""right"":2159,""top"":7956,""bottom"":3969},""time"":1737078766585}",,,,,
1876,Person,2025-01-17 10:52:55,2025-01-17 10:53:00,"{""box"":{""left"":7792,""right"":2177,""top"":8074,""bottom"":3375},""time"":1737078775792}",,,,,
