7068,Person,2024-12-01 12:08:12,2024-12-01 12:08:14,"{""box"":{""left"":2208,""right"":2589,""top"":2525,""bottom"":4087},""time"":1733022492446},{""box"":{""left"":2208,""right"":2589,""top"":2525,""bottom"":4087},""time"":1733022494018}",,,,,
7076,Person,2024-12-01 12:08:12,2024-12-01 12:08:12,"{""box"":{""left"":7006,""right"":1984,""top"":7237,""bottom"":2828},""time"":1733022492449}",,,,,
7077,Person,2024-12-01 12:08:12,2024-12-01 12:08:18,"{""box"":{""left"":2050,""right"":2552,""top"":2249,""bottom"":3333},""time"":1733022492499},{""box"":{""left"":2050,""right"":2552,""top"":2249,""bottom"":3333},""time"":1733022493111},{""box"":{""left"":2050,""right"":2552,""top"":2249,""bottom"":3333},""time"":1733022498007}",,,,,
7078,Person,2024-12-01 12:08:14,2024-12-01 12:08:44,"{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022494348},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022495029},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022496002},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022497017},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022498009},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022499034},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022500010},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022501052},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022502031},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022503017},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022504025},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022505009},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022506057},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022507022},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022508001},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022509043},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022510013},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022511038},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022512014},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022513000},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022514044},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022515004},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022516014},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022517039},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022518004},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022519006},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022520008},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022521057},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022522043},{""box"":{""left"":3271,""right"":7018,""top"":4756,""bottom"":10000},""time"":1733022524314}",,,,,
7079,Person,2024-12-01 12:08:14,2024-12-01 12:08:18,"{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3342},""time"":1733022494349},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3342},""time"":1733022498234}",,,,,
7080,Person,2024-12-01 12:08:14,2024-12-01 12:08:19,"{""box"":{""left"":4275,""right"":8791,""top"":5387,""bottom"":10000},""time"":1733022494858},{""box"":{""left"":4275,""right"":8791,""top"":5387,""bottom"":10000},""time"":1733022495030},{""box"":{""left"":4275,""right"":8791,""top"":5387,""bottom"":10000},""time"":1733022496064},{""box"":{""left"":4275,""right"":8791,""top"":5387,""bottom"":10000},""time"":1733022497142},{""box"":{""left"":4275,""right"":8791,""top"":5387,""bottom"":10000},""time"":1733022498010},{""box"":{""left"":4275,""right"":8791,""top"":5387,""bottom"":10000},""time"":1733022499036}",,,,,
7081,Person,2024-12-01 12:08:15,2024-12-01 12:08:23,"{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022495154},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022496065},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022497433},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022498012},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022499159},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022500012},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022501054},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022502033},{""box"":{""left"":2317,""right"":3319,""top"":2820,""bottom"":5832},""time"":1733022503020}",,,,,
7082,Person,2024-12-01 12:08:18,2024-12-01 12:09:04,"{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022498351},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022499439},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022500013},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022501055},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022502094},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022503023},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022504026},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022505011},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022506059},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022507025},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022508002},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022509047},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022510130},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022511044},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022512020},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022513002},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022514050},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022515008},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022516024},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022517092},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022518000},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022519007},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022520010},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022521056},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022522041},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022523010},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022524023},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022525051},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022526016},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022527049},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022528020},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022529033},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022530012},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022531039},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022532020},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022533038},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022534054},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022535030},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022536046},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022537014},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022538030},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022539043},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022540018},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022541036},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022542023},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022543040},{""box"":{""left"":2131,""right"":2869,""top"":2465,""bottom"":3578},""time"":1733022544048}",,,,,
7083,Person,2024-12-01 12:08:18,2024-12-01 12:08:28,"{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022498298},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022499161},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022500015},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022501057},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022502096},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022503025},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022505124},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022506000},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022507027},{""box"":{""left"":37,""right"":8333,""top"":1449,""bottom"":10000},""time"":1733022508004}",,,,,
7084,Person,2024-12-01 12:08:18,2024-12-01 12:08:29,"{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022498866},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022499162},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022500016},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022501059},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022502097},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022503028},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022505125},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022506002},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022507028},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022508005},{""box"":{""left"":812,""right"":7666,""top"":2000,""bottom"":10000},""time"":1733022509049}",,,,,
