94,Person,2024-12-01 06:17:00,2024-12-01 06:17:01,"{""box"":{""left"":500,""right"":7004,""top"":825,""bottom"":8494},""time"":1733001420733}",,,,,
97,Person,2024-12-01 06:17:06,2024-12-01 06:17:08,"{""box"":{""left"":5659,""right"":2738,""top"":5965,""bottom"":4560},""time"":1733001426510},{""box"":{""left"":5659,""right"":2738,""top"":5965,""bottom"":4560},""time"":1733001427009},{""box"":{""left"":5659,""right"":2738,""top"":5965,""bottom"":4560},""time"":1733001428025}",,,,,
98,Person,2024-12-01 06:17:08,2024-12-01 06:17:12,"{""box"":{""left"":2975,""right"":2750,""top"":3387,""bottom"":4645},""time"":1733001428931},{""box"":{""left"":2975,""right"":2750,""top"":3387,""bottom"":4645},""time"":1733001430005},{""box"":{""left"":2975,""right"":2750,""top"":3387,""bottom"":4645},""time"":1733001431020},{""box"":{""left"":2975,""right"":2750,""top"":3387,""bottom"":4645},""time"":1733001432027}",,,,,
99,Person,2024-12-01 06:17:19,2024-12-01 06:17:26,"{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001439566},{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001441022},{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001442030},{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001443039},{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001444055},{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001445012},{""box"":{""left"":1856,""right"":3062,""top"":2081,""bottom"":4270},""time"":1733001446029}",,,,,
100,Person,2024-12-01 06:17:26,2024-12-01 06:17:28,"{""box"":{""left"":2150,""right"":3687,""top"":2443,""bottom"":4416},""time"":1733001446428},{""box"":{""left"":2150,""right"":3687,""top"":2443,""bottom"":4416},""time"":1733001447008},{""box"":{""left"":2150,""right"":3687,""top"":2443,""bottom"":4416},""time"":1733001448015}",,,,,
101,Person,2024-12-01 06:17:30,2024-12-01 06:17:39,"{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001450515},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001451184},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001452040},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001453007},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001454358},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001455037},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001456005},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001457020},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001458037},{""box"":{""left"":5968,""right"":2697,""top"":6448,""bottom"":4447},""time"":1733001459040}",,,,,
102,Person,2024-12-01 06:17:35,2024-12-01 06:17:38,"{""box"":{""left"":506,""right"":7009,""top"":837,""bottom"":8436},""time"":1733001455261}",,,,,
103,Person,2024-12-01 06:17:38,2024-12-01 06:17:38,"{""box"":{""left"":6000,""right"":2770,""top"":6450,""bottom"":4437},""time"":1733001458150}",,,,,
104,Person,2024-12-01 06:17:38,2024-12-01 06:17:39,"{""box"":{""left"":5262,""right"":2875,""top"":5787,""bottom"":4750},""time"":1733001458878}",,,,,
105,Person,2024-12-01 06:17:40,2024-12-01 06:17:41,"{""box"":{""left"":4325,""right"":2937,""top"":4717,""bottom"":4395},""time"":1733001460008},{""box"":{""left"":4325,""right"":2937,""top"":4717,""bottom"":4395},""time"":1733001461034}",,,,,
