45,Person,2024-12-01 06:02:34,2024-12-01 06:02:35,"{""box"":{""left"":5492,""right"":2732,""top"":6142,""bottom"":4795},""time"":1733000554918}",,,,,
46,Person,2024-12-01 06:02:35,2024-12-01 06:02:36,"{""box"":{""left"":5250,""right"":2802,""top"":5581,""bottom"":4052},""time"":1733000555530},{""box"":{""left"":5250,""right"":2802,""top"":5581,""bottom"":4052},""time"":1733000556038}",,,,,
47,Person,2024-12-01 06:02:36,2024-12-01 06:02:37,"{""box"":{""left"":4481,""right"":3123,""top"":4743,""bottom"":4509},""time"":1733000556817}",,,,,
48,Person,2024-12-01 06:02:39,2024-12-01 06:02:44,"{""box"":{""left"":2937,""right"":2895,""top"":3362,""bottom"":4937},""time"":1733000559287},{""box"":{""left"":2937,""right"":2895,""top"":3362,""bottom"":4937},""time"":1733000560021},{""box"":{""left"":2937,""right"":2895,""top"":3362,""bottom"":4937},""time"":1733000561039},{""box"":{""left"":2937,""right"":2895,""top"":3362,""bottom"":4937},""time"":1733000562047},{""box"":{""left"":2937,""right"":2895,""top"":3362,""bottom"":4937},""time"":1733000563001},{""box"":{""left"":2937,""right"":2895,""top"":3362,""bottom"":4937},""time"":1733000564009}",,,,,
49,Person,2024-12-01 06:02:56,2024-12-01 06:02:58,"{""box"":{""left"":6031,""right"":2625,""top"":6467,""bottom"":4427},""time"":1733000576774},{""box"":{""left"":6031,""right"":2625,""top"":6467,""bottom"":4427},""time"":1733000577001},{""box"":{""left"":6031,""right"":2625,""top"":6467,""bottom"":4427},""time"":1733000578022}",,,,,
50,Person,2024-12-01 06:02:59,2024-12-01 06:03:00,"{""box"":{""left"":4277,""right"":3278,""top"":4683,""bottom"":4580},""time"":1733000579159},{""box"":{""left"":4277,""right"":3278,""top"":4683,""bottom"":4580},""time"":1733000580002}",,,,,
51,Person,2024-12-01 06:03:01,2024-12-01 06:03:01,"{""box"":{""left"":2362,""right"":3635,""top"":2756,""bottom"":5208},""time"":1733000581011}",,,,,
52,Person,2024-12-01 06:03:12,2024-12-01 06:03:13,"{""box"":{""left"":1817,""right"":3010,""top"":2136,""bottom"":4541},""time"":1733000592562}",,,,,
53,Person,2024-12-01 06:04:05,2024-12-01 06:04:11,"{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000645342},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000646015},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000647031},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000648008},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000649013},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000650026},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":3572},""time"":1733000651051}",,,,,
54,Person,2024-12-01 06:04:28,2024-12-01 06:04:32,"{""box"":{""left"":6256,""right"":2635,""top"":6587,""bottom"":4322},""time"":1733000668455},{""box"":{""left"":6256,""right"":2635,""top"":6587,""bottom"":4322},""time"":1733000669015},{""box"":{""left"":6256,""right"":2635,""top"":6587,""bottom"":4322},""time"":1733000670143},{""box"":{""left"":6256,""right"":2635,""top"":6587,""bottom"":4322},""time"":1733000671060},{""box"":{""left"":6256,""right"":2635,""top"":6587,""bottom"":4322},""time"":1733000672078}",,,,,
55,Person,2024-12-01 06:04:34,2024-12-01 06:04:37,"{""box"":{""left"":2875,""right"":2916,""top"":3337,""bottom"":5000},""time"":1733000674875},{""box"":{""left"":2875,""right"":2916,""top"":3337,""bottom"":5000},""time"":1733000676003},{""box"":{""left"":2875,""right"":2916,""top"":3337,""bottom"":5000},""time"":1733000677010}",,,,,
56,Person,2024-12-01 06:06:56,2024-12-01 06:06:57,"{""box"":{""left"":1831,""right"":2812,""top"":2193,""bottom"":4499},""time"":1733000816237},{""box"":{""left"":1831,""right"":2812,""top"":2193,""bottom"":4499},""time"":1733000817011}",,,,,
