3078,Person,2024-12-01 10:02:47,2024-12-01 10:02:50,"{""box"":{""left"":2729,""right"":3033,""top"":3356,""bottom"":5537},""time"":1733014967129},{""box"":{""left"":2729,""right"":3033,""top"":3356,""bottom"":5537},""time"":1733014968023},{""box"":{""left"":2729,""right"":3033,""top"":3356,""bottom"":5537},""time"":1733014969037},{""box"":{""left"":2729,""right"":3033,""top"":3356,""bottom"":5537},""time"":1733014970035}",,,,,
3080,Person,2024-12-01 10:02:47,2024-12-01 10:02:55,"{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014967637},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014968024},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014969038},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014970036},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014971018},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014972040},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014973058},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014974013},{""box"":{""left"":9437,""right"":4791,""top"":10000,""bottom"":8041},""time"":1733014975035}",,,,,
3081,Face,2024-12-01 10:02:49,2024-12-01 10:02:49,"{""box"":{""left"":5784,""right"":5628,""top"":6198,""bottom"":6231},""time"":1733014969801}","18,24",male,,,
3082,Person,2024-12-01 10:02:50,2024-12-01 10:02:53,"{""box"":{""left"":4210,""right"":6436,""top"":5575,""bottom"":10000},""time"":1733014970907},{""box"":{""left"":4210,""right"":6436,""top"":5575,""bottom"":10000},""time"":1733014971019},{""box"":{""left"":4210,""right"":6436,""top"":5575,""bottom"":10000},""time"":1733014972042},{""box"":{""left"":4210,""right"":6436,""top"":5575,""bottom"":10000},""time"":1733014973060}",,,,,
3083,Person,2024-12-01 10:02:57,2024-12-01 10:03:20,"{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014977400},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014979027},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014980053},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014981013},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014982039},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014983011},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014984018},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014985034},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014986052},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014987014},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014988025},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014989054},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014990024},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014991034},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014992021},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014993030},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014994035},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014995001},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014996028},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014997040},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014998004},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733014999042},{""box"":{""left"":2318,""right"":2604,""top"":2706,""bottom"":4322},""time"":1733015000027}",,,,,
3084,Person,2024-12-01 10:02:57,2024-12-01 10:02:57,"{""box"":{""left"":1787,""right"":2604,""top"":2162,""bottom"":4375},""time"":1733014977684}",,,,,
3085,Person,2024-12-01 10:02:59,2024-12-01 10:03:01,"{""box"":{""left"":1787,""right"":2406,""top"":2049,""bottom"":3354},""time"":1733014979943}",,,,,
3086,Person,2024-12-01 10:03:00,2024-12-01 10:03:00,"{""box"":{""left"":6412,""right"":2072,""top"":6612,""bottom"":3395},""time"":1733014980391}",,,,,
3087,Person,2024-12-01 10:03:01,2024-12-01 10:03:01,"{""box"":{""left"":5968,""right"":1943,""top"":6186,""bottom"":3160},""time"":1733014981299}",,,,,
3089,Person,2024-12-01 10:03:12,2024-12-01 10:03:13,"{""box"":{""left"":6993,""right"":1947,""top"":7218,""bottom"":2927},""time"":1733014992857}",,,,,
3090,Person,2024-12-01 10:03:13,2024-12-01 10:03:24,"{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014993646},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014994038},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014995003},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014996033},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014997043},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014998006},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733014999046},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733015000029},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733015001007},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733015002022},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733015003025},{""box"":{""left"":8334,""right"":7974,""top"":9422,""bottom"":10000},""time"":1733015004055}",,,,,
3092,Person,2024-12-01 10:03:18,2024-12-01 10:03:18,"{""box"":{""left"":6425,""right"":1958,""top"":6662,""bottom"":2895},""time"":1733014998751}",,,,,
